46982,52480,53357,52540,47070,47139,47193,33072,33127,52592,33184,47254,52647,47315,47374,47432,47491,47550,53400,47619,52706,33307,47681,47736,47783,47843,47905,47964,52758,33406,48020,22341,22403,48077,48144,33472,48201,48261,33535,48319,48379,33601,48440,33664,22555,53459,33741,33798,48509,22652,33868,33924,33982,34037,22719,48562,34104,48626,52825,34163,34217,34279,34336,34400,48683,34456,48741,34517,34577,34637,34691,48797,48853,34758,48914,34813,22967,34872,34922,48962,34995,35058,49023,49078,35142,35204,35265,49140,49194,49249,35338,52874,35405,35470,52932,49306,23180,35529,35584,35641,52992,49360,35707,35777,23275,49421,35846,49469,35911,35975,23372,49529,49584,36038,36097,49640,36169,36219,49696,49754,23464,36287,49807,36353,23543,23595,49872,36411,23681,23759,53043,36465,49933,36527,36585,36650,23839,36711,49987,50047,36764,36829,36884,50102,36950,37006,50161,23956,50217,37066,24030,24086,37119,37173,50277,37227,37283,37335,50329,24201,37397,37456,50386,37517,50442,37574,37629,37698,37752,53110,37825,50503,24339,50552,24394,37884,37942,50611,50663,24460,38012,50702,50747,38081,50811,38141,38190,24560,50880,50946,51003,38260,51049,38331,38386,51095,38444,38503,51140,38577,24673,38626,24733,24798,24845,38686,20146,38750,51188,38805,38853,38916,38978,39040,39089,39155,39214,24979,39279,25043,25112,25166,39342,39408,51247,53173,39465,53214,25239,51314,39528,39581,39638,51368,25338,25390,51428,39717,39781,25464,39832,39893,25527,51475,25595,39948,20480,40001,40059,25679,25738,25804,40111,25871,40168,25931,40230,25994,51531,26063,51583,51636,40298,40356,40418,40477,40531,26162,40586,40650,40700,26224,40748,26290,40797,40860,40926,40983,41040,26379,26439,51681,26503,26568,26630,26696,41102,41155,41218,26771,26835,51734,26897,41290,41345,26940,41405,41472,27008,41526,41584,27066,27123,27182,53259,41645,41703,41757,27265,27329,41808,41867,41922,41985,27422,42040,27485,42100,42154,42211,51793,27562,42282,42335,27635,42382,27692,27746,27803,27867,27919,27974,28037,42453,42513,28108,42574,42632,42691,28173,42753,28234,42806,51841,28317,42871,28381,51898,42936,28441,28502,28563,28629,51950,21108,42998,43054,28716,43125,52006,43187,43242,43308,52061,52115,28783,43371,28847,28897,43425,52167,28956,43485,43541,29035,29088,43591,43649,29167,29231,29287,43715,52209,29352,29408,43777,29476,29534,29597,43830,43890,29650,43956,29709,29765,44014,29822,44071,44131,52264,29879,29935,44191,44245,30001,44303,30058,21326,44359,30126,44421,44470,53308,21407,44526,30177,44589,30238,30292,44641,21477,30355,30423,44691,44745,44800,52321,44862,30497,44915,44978,30556,45031,52377,45083,45134,30623,30693,30749,45191,30810,45249,30866,30919,45315,30971,45380,31027,45432,45483,21567,45536,45590,45634,31093,45688,31149,31196,45737,31253,45792,45854,31313,31384,31447,45916,31510,31581,31641,45969,31703,31761,46030,31814,31876,46089,46144,31942,46196,32007,46252,46304,46373,46433,32063,46488,21673,32128,32190,32244,32308,46532,46591,32372,21737,46644,32430,46703,46750,32487,52430,46813,32553,32602,46870,32652,32705,21805,32763,32827,46927,32890
11782,318,-1,-1,4,0,0,0
11783,11782,-1,-1,4,0,0,0
11784,11783,11021,-1,4,0,0,0
11785,86,-1,-1,4,0,0,0
11786,11785,-1,-1,4,0,0,0
11787,11786,10899,-1,6,0,0,0
11788,68,-1,-1,4,0,0,0
11789,11788,-1,-1,4,0,0,0
11790,11789,10654,-1,6,0,0,0
11791,1953,2337,-1,6,0,0,0
11792,523,-1,-1,4,0,0,0
11793,11792,2348,-1,4,0,0,0
11794,2351,-1,-1,4,0,0,0
11795,11794,2353,-1,4,0,0,0
11796,2354,-1,-1,4,0,0,0
11797,11796,2356,-1,4,0,0,0
11798,2358,-1,-1,7,0,0,0
11799,11798,2357,-1,2,0,0,0
11800,892,-1,-1,4,0,0,0
11801,11800,2362,-1,6,0,0,0
11802,10978,-1,-1,4,0,0,0
11803,11802,11225,-1,4,0,0,0
11804,1123,-1,-1,7,0,0,0
11805,11804,2364,-1,2,0,0,0
11806,1619,-1,-1,4,0,0,0
11807,11806,-1,-1,4,0,0,0
11808,11807,2366,-1,4,0,0,0
11809,10479,1695,-1,6,0,0,0
11810,2369,-1,-1,4,0,0,0
11811,11810,-1,-1,4,0,0,0
11812,11811,2372,-1,6,0,0,0
11813,35,-1,-1,4,0,0,0
11814,11813,-1,-1,4,0,0,0
11815,11814,-1,-1,4,0,0,0
11816,11815,2375,-1,4,0,0,0
11817,2394,-1,-1,7,0,0,0
11818,11817,2112,-1,2,0,0,0
11819,1652,-1,-1,4,0,0,0
11820,11819,2396,-1,4,0,0,0
11821,551,-1,-1,4,0,0,0
11822,11821,-1,-1,4,0,0,0
11823,11822,10564,-1,6,0,0,0
11824,459,-1,-1,4,0,0,0
11825,11824,-1,-1,4,0,0,0
11826,11825,10515,-1,4,0,0,0
11827,1008,-1,-1,4,0,0,0
11828,11827,11231,-1,6,0,0,0
11829,10643,2402,-1,4,0,0,0
11830,798,-1,-1,4,0,0,0
11831,11830,10674,-1,4,0,0,0
11832,10544,2405,-1,4,0,0,0
11833,2406,-1,-1,4,0,0,0
11834,11833,2408,-1,4,0,0,0
11835,2411,2413,-1,4,0,0,0
11836,911,2414,-1,4,0,0,0
11837,10725,10474,-1,6,0,0,0
11838,2415,-1,-1,4,0,0,0
11839,11838,10537,-1,4,0,0,0
11840,2416,-1,-1,4,0,0,0
11841,11840,2418,-1,4,0,0,0
11842,767,-1,-1,4,0,0,0
11843,11842,-1,-1,4,0,0,0
11844,11843,2419,-1,6,0,0,0
11845,2422,-1,-1,4,0,0,0
11846,11845,2424,-1,4,0,0,0
11847,556,-1,-1,4,0,0,0
11848,11847,-1,-1,4,0,0,0
11849,11848,11143,-1,6,0,0,0
11850,126,-1,-1,4,0,0,0
11851,11850,2426,-1,6,0,0,0
11852,296,-1,-1,4,0,0,0
11853,11852,-1,-1,4,0,0,0
11854,11853,2435,-1,4,0,0,0
11855,75,-1,-1,4,0,0,0
11856,11855,-1,-1,4,0,0,0
11857,11856,-1,-1,4,0,0,0
11858,11857,11790,-1,6,0,0,0
11859,187,-1,-1,4,0,0,0
11860,11859,-1,-1,4,0,0,0
11861,11860,-1,-1,4,0,0,0
11862,11861,11231,-1,6,0,0,0
11863,2455,-1,-1,4,0,0,0
11864,11863,-1,-1,4,0,0,0
11865,11864,2454,-1,6,0,0,0
11866,114,-1,-1,4,0,0,0
11867,11866,-1,-1,4,0,0,0
11868,11867,10723,-1,4,0,0,0
11869,487,-1,-1,4,0,0,0
11870,11869,-1,-1,4,0,0,0
11871,11870,-1,-1,4,0,0,0
11872,11871,11356,-1,4,0,0,0
11873,860,-1,-1,7,0,0,0
11874,11873,10715,-1,2,0,0,0
11875,2461,-1,-1,4,0,0,0
11876,11875,2463,-1,4,0,0,0
11877,635,-1,-1,4,0,0,0
11878,11877,-1,-1,4,0,0,0
11879,11878,11014,-1,4,0,0,0
11880,27,-1,-1,4,0,0,0
11881,11880,-1,-1,4,0,0,0
11882,11881,-1,-1,4,0,0,0
11883,11882,2464,-1,4,0,0,0
11884,10560,1019,-1,6,0,0,0
11885,579,-1,-1,4,0,0,0
11886,11885,10462,-1,6,0,0,0
11887,797,2465,-1,6,0,0,0
11888,2466,-1,-1,4,0,0,0
11889,11888,-1,-1,4,0,0,0
11890,11889,1866,-1,6,0,0,0
11891,387,-1,-1,4,0,0,0
11892,11891,-1,-1,4,0,0,0
11893,11892,-1,-1,4,0,0,0
11894,11893,10765,-1,6,0,0,0
11895,54,-1,-1,4,0,0,0
11896,11895,-1,-1,4,0,0,0
11897,11896,-1,-1,4,0,0,0
11898,11897,-1,-1,4,0,0,0
11899,11898,10959,-1,6,0,0,0
11900,249,-1,-1,4,0,0,0
11901,11900,-1,-1,4,0,0,0
11902,11901,10631,-1,6,0,0,0
11903,609,-1,-1,4,0,0,0
11904,11903,2492,-1,6,0,0,0
11905,16,-1,-1,4,0,0,0
11906,11905,-1,-1,4,0,0,0
11907,11906,10610,-1,4,0,0,0
11908,2501,-1,-1,7,0,0,0
11909,11908,10525,-1,2,0,0,0
11910,10654,1501,-1,4,0,0,0
11911,1054,-1,-1,4,0,0,0
11912,11911,2503,-1,4,0,0,0
11913,10460,979,-1,6,0,0,0
11914,2506,2507,-1,4,0,0,0
11915,2511,-1,-1,7,0,0,0
11916,11915,2510,-1,2,0,0,0
11917,9,-1,-1,4,0,0,0
11918,11917,-1,-1,4,0,0,0
11919,11918,10710,-1,4,0,0,0
11920,2517,-1,-1,4,0,0,0
11921,11920,821,-1,6,0,0,0
11922,2519,-1,-1,4,0,0,0
11923,11922,2518,-1,6,0,0,0
11924,428,-1,-1,4,0,0,0
11925,11924,-1,-1,4,0,0,0
11926,11925,10565,-1,4,0,0,0
11927,567,-1,-1,4,0,0,0
11928,11927,10515,-1,4,0,0,0
11929,426,-1,-1,4,0,0,0
11930,11929,-1,-1,4,0,0,0
11931,11930,10616,-1,6,0,0,0
11932,895,2535,-1,4,0,0,0
11933,316,-1,-1,4,0,0,0
11934,11933,-1,-1,4,0,0,0
11935,11934,2541,-1,4,0,0,0
11936,452,-1,-1,4,0,0,0
11937,11936,2542,-1,4,0,0,0
11938,2543,-1,-1,4,0,0,0
11939,11938,10639,-1,6,0,0,0
11940,1080,2548,-1,6,0,0,0
11941,2549,2358,-1,4,0,0,0
11942,31,-1,-1,4,0,0,0
11943,11942,-1,-1,4,0,0,0
11944,11943,10514,-1,4,0,0,0
11945,876,-1,-1,4,0,0,0
11946,11945,2555,-1,4,0,0,0
11947,2558,-1,-1,4,0,0,0
11948,11947,2186,-1,4,0,0,0
11949,1249,-1,-1,4,0,0,0
11950,11949,2561,-1,4,0,0,0
11951,1744,2563,-1,4,0,0,0
11952,2565,1073,-1,4,0,0,0
11953,1734,2566,-1,4,0,0,0
11954,1266,2568,-1,4,0,0,0
11955,441,-1,-1,4,0,0,0
11956,11955,2569,-1,6,0,0,0
11957,125,-1,-1,4,0,0,0
11958,11957,2572,-1,6,0,0,0
11959,429,-1,-1,4,0,0,0
11960,11959,-1,-1,4,0,0,0
11961,11960,10525,-1,6,0,0,0
11962,2441,-1,-1,4,0,0,0
11963,11962,11021,-1,6,0,0,0
11964,732,-1,-1,4,0,0,0
11965,11964,2578,-1,4,0,0,0
11966,2579,-1,-1,4,0,0,0
11967,11966,2581,-1,6,0,0,0
11968,210,-1,-1,4,0,0,0
11969,11968,-1,-1,4,0,0,0
11970,11969,11499,-1,4,0,0,0
11971,2584,-1,-1,4,0,0,0
11972,11971,2586,-1,6,0,0,0
11973,10717,1615,-1,6,0,0,0
11974,189,-1,-1,4,0,0,0
11975,11974,-1,-1,4,0,0,0
11976,11975,10973,-1,6,0,0,0
11977,10687,2603,-1,4,0,0,0
11978,1620,-1,-1,4,0,0,0
11979,11978,-1,-1,4,0,0,0
11980,11979,11515,-1,6,0,0,0
11981,178,-1,-1,4,0,0,0
11982,11981,2620,-1,4,0,0,0
11983,279,-1,-1,4,0,0,0
11984,11983,-1,-1,4,0,0,0
11985,11984,10507,-1,4,0,0,0
11986,514,2626,-1,4,0,0,0
11987,1359,-1,-1,4,0,0,0
11988,11987,11019,-1,4,0,0,0
11989,1896,2637,-1,4,0,0,0
11990,491,-1,-1,4,0,0,0
11991,11990,-1,-1,4,0,0,0
11992,11991,10550,-1,6,0,0,0
11993,2638,-1,-1,4,0,0,0
11994,11993,2639,-1,6,0,0,0
11995,1351,-1,-1,4,0,0,0
11996,11995,10655,-1,6,0,0,0
11997,10761,1594,-1,6,0,0,0
11998,1267,-1,-1,4,0,0,0
11999,11998,2658,-1,6,0,0,0
12000,462,-1,-1,4,0,0,0
12001,12000,-1,-1,4,0,0,0
12002,12001,-1,-1,4,0,0,0
12003,12002,11733,-1,6,0,0,0
12004,485,-1,-1,4,0,0,0
12005,12004,-1,-1,4,0,0,0
12006,12005,-1,-1,4,0,0,0
12007,12006,11063,-1,6,0,0,0
12008,892,-1,-1,4,0,0,0
12009,12008,10965,-1,6,0,0,0
12010,141,-1,-1,4,0,0,0
12011,12010,2671,-1,4,0,0,0
12012,471,-1,-1,4,0,0,0
12013,12012,-1,-1,4,0,0,0
12014,12013,2681,-1,4,0,0,0
12015,10477,2522,-1,4,0,0,0
12016,2558,2682,-1,4,0,0,0
12017,2683,-1,-1,7,0,0,0
12018,12017,818,-1,2,0,0,0
12019,10502,-1,-1,4,0,0,0
12020,12019,1366,-1,4,0,0,0
12021,117,-1,-1,4,0,0,0
12022,12021,2687,-1,6,0,0,0
12023,2688,-1,-1,4,0,0,0
12024,12023,-1,-1,4,0,0,0
12025,12024,2690,-1,4,0,0,0
12026,10560,2693,-1,6,0,0,0
12027,2694,-1,-1,4,0,0,0
12028,12027,1710,-1,6,0,0,0
12029,1745,-1,-1,4,0,0,0
12030,12029,2696,-1,6,0,0,0
12031,1831,-1,-1,7,0,0,0
12032,12031,10597,-1,2,0,0,0
12033,533,-1,-1,4,0,0,0
12034,12033,10540,-1,6,0,0,0
12035,11014,-1,-1,4,0,0,0
12036,12035,11844,-1,6,0,0,0
12037,556,-1,-1,4,0,0,0
12038,12037,10585,-1,6,0,0,0
12039,10617,-1,-1,4,0,0,0
12040,12039,10679,-1,6,0,0,0
12041,275,-1,-1,4,0,0,0
12042,12041,-1,-1,4,0,0,0
12043,12042,2716,-1,4,0,0,0
12044,403,-1,-1,4,0,0,0
12045,12044,2717,-1,4,0,0,0
12046,521,2718,-1,4,0,0,0
12047,10590,2719,-1,4,0,0,0
12048,2202,-1,-1,7,0,0,0
12049,12048,-1,-1,7,0,0,0
12050,12049,10965,-1,2,0,0,0
12051,1828,-1,-1,4,0,0,0
12052,12051,10539,-1,6,0,0,0
12053,1939,-1,-1,7,0,0,0
12054,12053,-1,-1,7,0,0,0
12055,12054,10857,-1,2,0,0,0
12056,1403,-1,-1,7,0,0,0
12057,12056,10641,-1,2,0,0,0
12058,1953,-1,-1,7,0,0,0
12059,12058,10463,-1,2,0,0,0
12060,2721,2608,-1,4,0,0,0
12061,2723,-1,-1,4,0,0,0
12062,12061,2725,-1,4,0,0,0
12063,2727,-1,-1,4,0,0,0
12064,12063,2729,-1,4,0,0,0
12065,118,-1,-1,4,0,0,0
12066,12065,-1,-1,4,0,0,0
12067,12066,-1,-1,4,0,0,0
12068,12067,10754,-1,6,0,0,0
12069,2354,-1,-1,7,0,0,0
12070,12069,2734,-1,2,0,0,0
12071,2736,-1,-1,7,0,0,0
12072,12071,2735,-1,2,0,0,0
12073,378,-1,-1,4,0,0,0
12074,12073,-1,-1,4,0,0,0
12075,12074,10796,-1,4,0,0,0
12076,2740,-1,-1,4,0,0,0
12077,12076,2739,-1,6,0,0,0
12078,2742,1746,-1,6,0,0,0
12079,781,-1,-1,4,0,0,0
12080,12079,10662,-1,6,0,0,0
12081,24,-1,-1,4,0,0,0
12082,12081,-1,-1,4,0,0,0
12083,12082,2757,-1,4,0,0,0
12084,2768,-1,-1,4,0,0,0
12085,12084,1168,-1,6,0,0,0
12086,936,-1,-1,4,0,0,0
12087,12086,2770,-1,4,0,0,0
12088,438,-1,-1,4,0,0,0
12089,12088,2772,-1,4,0,0,0
12090,580,-1,-1,4,0,0,0
12091,12090,11252,-1,4,0,0,0
12092,622,-1,-1,4,0,0,0
12093,12092,11310,-1,4,0,0,0
12094,10601,1520,-1,4,0,0,0
12095,2775,2776,-1,4,0,0,0
12096,894,-1,-1,4,0,0,0
12097,12096,10973,-1,6,0,0,0
12098,2780,-1,-1,7,0,0,0
12099,12098,-1,-1,7,0,0,0
12100,12099,2779,-1,2,0,0,0
12101,2781,2782,-1,4,0,0,0
12102,2784,2219,-1,4,0,0,0
12103,624,2785,-1,6,0,0,0
12104,175,-1,-1,4,0,0,0
12105,12104,-1,-1,4,0,0,0
12106,12105,10725,-1,6,0,0,0
12107,2786,2787,-1,6,0,0,0
12108,2788,-1,-1,4,0,0,0
12109,12108,-1,-1,4,0,0,0
12110,12109,11228,-1,6,0,0,0
12111,1832,2791,-1,6,0,0,0
12112,846,-1,-1,4,0,0,0
12113,12112,10610,-1,6,0,0,0
12114,564,-1,-1,4,0,0,0
12115,12114,2792,-1,6,0,0,0
12116,2793,2794,-1,4,0,0,0
12117,2795,-1,-1,4,0,0,0
12118,12117,2471,-1,6,0,0,0
12119,723,-1,-1,4,0,0,0
12120,12119,-1,-1,4,0,0,0
12121,12120,2836,-1,4,0,0,0
12122,2406,-1,-1,4,0,0,0
12123,12122,2838,-1,4,0,0,0
12124,1151,-1,-1,4,0,0,0
12125,12124,2840,-1,4,0,0,0
12126,2841,-1,-1,4,0,0,0
12127,12126,-1,-1,4,0,0,0
12128,12127,11558,-1,4,0,0,0
12129,2843,-1,-1,7,0,0,0
12130,12129,10954,-1,2,0,0,0
12131,2848,-1,-1,7,0,0,0
12132,12131,-1,-1,7,0,0,0
12133,12132,-1,-1,7,0,0,0
12134,12133,2847,-1,2,0,0,0
12135,509,-1,-1,4,0,0,0
12136,12135,-1,-1,4,0,0,0
12137,12136,10588,-1,6,0,0,0
12138,10672,-1,-1,4,0,0,0
12139,12138,11013,-1,6,0,0,0
12140,2662,-1,-1,4,0,0,0
12141,12140,10965,-1,6,0,0,0
12142,675,-1,-1,4,0,0,0
12143,12142,2865,-1,4,0,0,0
12144,48,-1,-1,4,0,0,0
12145,12144,2866,-1,4,0,0,0
12146,62,-1,-1,4,0,0,0
12147,12146,2867,-1,4,0,0,0
12148,567,-1,-1,4,0,0,0
12149,12148,10505,-1,6,0,0,0
12150,203,-1,-1,4,0,0,0
12151,12150,-1,-1,4,0,0,0
12152,12151,10870,-1,4,0,0,0
12153,1719,-1,-1,4,0,0,0
12154,12153,11992,-1,4,0,0,0
12155,1462,-1,-1,4,0,0,0
12156,12155,2872,-1,4,0,0,0
12157,1373,-1,-1,7,0,0,0
12158,12157,-1,-1,7,0,0,0
12159,12158,11654,-1,2,0,0,0
12160,2873,-1,-1,7,0,0,0
12161,12160,828,-1,2,0,0,0
12162,487,-1,-1,4,0,0,0
12163,12162,-1,-1,4,0,0,0
12164,12163,10978,-1,4,0,0,0
12165,2875,-1,-1,4,0,0,0
12166,12165,2877,-1,4,0,0,0
12167,2878,-1,-1,7,0,0,0
12168,12167,1743,-1,2,0,0,0
12169,498,-1,-1,4,0,0,0
12170,12169,-1,-1,4,0,0,0
12171,12170,10515,-1,4,0,0,0
12172,142,-1,-1,4,0,0,0
12173,12172,-1,-1,4,0,0,0
12174,12173,11956,-1,6,0,0,0
12175,684,-1,-1,4,0,0,0
12176,12175,2885,-1,6,0,0,0
12177,869,-1,-1,4,0,0,0
12178,12177,2888,-1,6,0,0,0
12179,67,-1,-1,4,0,0,0
12180,12179,-1,-1,4,0,0,0
12181,12180,10642,-1,4,0,0,0
12182,41,-1,-1,4,0,0,0
12183,12182,-1,-1,4,0,0,0
12184,12183,2910,-1,6,0,0,0
12185,72,-1,-1,4,0,0,0
12186,12185,2911,-1,6,0,0,0
12187,57,-1,-1,4,0,0,0
12188,12187,-1,-1,4,0,0,0
12189,12188,10521,-1,4,0,0,0
12190,372,-1,-1,4,0,0,0
12191,12190,2919,-1,4,0,0,0
12192,919,-1,-1,7,0,0,0
12193,12192,10750,-1,2,0,0,0
12194,10707,2923,-1,4,0,0,0
12195,2931,-1,-1,7,0,0,0
12196,12195,2930,-1,2,0,0,0
12197,103,-1,-1,4,0,0,0
12198,12197,-1,-1,4,0,0,0
12199,12198,10734,-1,6,0,0,0
12200,162,-1,-1,4,0,0,0
12201,12200,2935,-1,4,0,0,0
12202,487,-1,-1,4,0,0,0
12203,12202,-1,-1,4,0,0,0
12204,12203,-1,-1,4,0,0,0
12205,12204,11548,-1,6,0,0,0
12206,577,-1,-1,4,0,0,0
12207,12206,-1,-1,4,0,0,0
12208,12207,11638,-1,6,0,0,0
12209,961,2939,-1,6,0,0,0
12210,2941,2942,-1,6,0,0,0
12211,482,-1,-1,4,0,0,0
12212,12211,-1,-1,4,0,0,0
12213,12212,10532,-1,6,0,0,0
12214,1394,-1,-1,4,0,0,0
12215,12214,2944,-1,4,0,0,0
12216,153,-1,-1,4,0,0,0
12217,12216,-1,-1,4,0,0,0
12218,12217,10600,-1,6,0,0,0
12219,254,-1,-1,4,0,0,0
12220,12219,-1,-1,4,0,0,0
12221,12220,10525,-1,4,0,0,0
12222,1245,-1,-1,4,0,0,0
12223,12222,2959,-1,6,0,0,0
12224,11649,2963,-1,6,0,0,0
12225,273,-1,-1,4,0,0,0
12226,12225,-1,-1,4,0,0,0
12227,12226,10584,-1,4,0,0,0
12228,155,-1,-1,4,0,0,0
12229,12228,-1,-1,4,0,0,0
12230,12229,2965,-1,4,0,0,0
12231,419,-1,-1,4,0,0,0
12232,12231,2968,-1,4,0,0,0
12233,985,-1,-1,4,0,0,0
12234,12233,10484,-1,4,0,0,0
12235,709,-1,-1,4,0,0,0
12236,12235,2975,-1,4,0,0,0
12237,2979,-1,-1,4,0,0,0
12238,12237,2981,-1,4,0,0,0
12239,937,2982,-1,4,0,0,0
12240,2985,2988,-1,4,0,0,0
12241,2989,2990,-1,4,0,0,0
12242,2995,-1,-1,4,0,0,0
12243,12242,-1,-1,4,0,0,0
12244,12243,2411,-1,6,0,0,0
12245,2996,-1,-1,4,0,0,0
12246,12245,-1,-1,4,0,0,0
12247,12246,2999,-1,6,0,0,0
12248,3002,3003,-1,4,0,0,0
12249,3004,-1,-1,4,0,0,0
12250,12249,10606,-1,6,0,0,0
12251,499,-1,-1,4,0,0,0
12252,12251,-1,-1,4,0,0,0
12253,12252,3005,-1,4,0,0,0
12254,860,-1,-1,4,0,0,0
12255,12254,3009,-1,4,0,0,0
12256,382,-1,-1,4,0,0,0
12257,12256,-1,-1,4,0,0,0
12258,12257,10568,-1,6,0,0,0
12259,227,-1,-1,4,0,0,0
12260,12259,3025,-1,6,0,0,0
12261,775,-1,-1,4,0,0,0
12262,12261,10601,-1,6,0,0,0
12263,853,-1,-1,4,0,0,0
12264,12263,3033,-1,4,0,0,0
12265,431,-1,-1,4,0,0,0
12266,12265,-1,-1,4,0,0,0
12267,12266,10515,-1,4,0,0,0
12268,3043,-1,-1,4,0,0,0
12269,12268,1911,-1,4,0,0,0
12270,2105,-1,-1,4,0,0,0
12271,12270,3045,-1,4,0,0,0
12272,3048,2134,-1,4,0,0,0
12273,3049,-1,-1,4,0,0,0
12274,12273,3050,-1,6,0,0,0
12275,10662,3058,-1,6,0,0,0
12276,10603,2104,-1,6,0,0,0
12277,316,-1,-1,4,0,0,0
12278,12277,-1,-1,4,0,0,0
12279,12278,10539,-1,4,0,0,0
12280,1732,3069,-1,6,0,0,0
12281,3070,3071,-1,6,0,0,0
12282,309,-1,-1,4,0,0,0
12283,12282,3076,-1,4,0,0,0
12284,386,-1,-1,4,0,0,0
12285,12284,3077,-1,4,0,0,0
12286,455,-1,-1,4,0,0,0
12287,12286,3078,-1,4,0,0,0
12288,754,3082,-1,4,0,0,0
12289,765,-1,-1,4,0,0,0
12290,12289,3084,-1,4,0,0,0
12291,596,3085,-1,4,0,0,0
12292,2865,-1,-1,7,0,0,0
12293,12292,11766,-1,2,0,0,0
12294,1550,-1,-1,4,0,0,0
12295,12294,-1,-1,4,0,0,0
12296,12295,3092,-1,4,0,0,0
12297,1699,10482,-1,6,0,0,0
12298,859,-1,-1,4,0,0,0
12299,12298,10597,-1,4,0,0,0
12300,302,-1,-1,4,0,0,0
12301,12300,-1,-1,4,0,0,0
12302,12301,10479,-1,6,0,0,0
12303,648,3122,-1,6,0,0,0
12304,10529,3128,-1,4,0,0,0
12305,548,-1,-1,7,0,0,0
12306,12305,10665,-1,2,0,0,0
12307,487,-1,-1,4,0,0,0
12308,12307,-1,-1,4,0,0,0
12309,12308,10602,-1,4,0,0,0
12310,694,-1,-1,4,0,0,0
12311,12310,10828,-1,4,0,0,0
12312,641,-1,-1,4,0,0,0
12313,12312,10707,-1,4,0,0,0
12314,3131,-1,-1,4,0,0,0
12315,12314,1019,-1,4,0,0,0
12316,757,-1,-1,4,0,0,0
12317,12316,3133,-1,4,0,0,0
12318,3134,3135,-1,4,0,0,0
12319,3136,-1,-1,4,0,0,0
12320,12319,3137,-1,4,0,0,0
12321,108,-1,-1,4,0,0,0
12322,12321,-1,-1,4,0,0,0
12323,12322,3139,-1,6,0,0,0
12324,633,-1,-1,4,0,0,0
12325,12324,3142,-1,4,0,0,0
12326,696,-1,-1,4,0,0,0
12327,12326,11041,-1,6,0,0,0
12328,10662,-1,-1,4,0,0,0
12329,12328,3159,-1,6,0,0,0
12330,10643,948,-1,6,0,0,0
12331,1600,10497,-1,6,0,0,0
12332,487,-1,-1,4,0,0,0
12333,12332,-1,-1,4,0,0,0
12334,12333,-1,-1,4,0,0,0
12335,12334,-1,-1,4,0,0,0
12336,12335,11483,-1,4,0,0,0
12337,112,-1,-1,4,0,0,0
12338,12337,3171,-1,6,0,0,0
12339,158,-1,-1,4,0,0,0
12340,12339,-1,-1,4,0,0,0
12341,12340,-1,-1,4,0,0,0
12342,12341,10622,-1,6,0,0,0
12343,2866,-1,-1,7,0,0,0
12344,12343,10604,-1,2,0,0,0
12345,415,-1,-1,4,0,0,0
12346,12345,-1,-1,4,0,0,0
12347,12346,10570,-1,6,0,0,0
12348,218,-1,-1,4,0,0,0
12349,12348,3176,-1,4,0,0,0
12350,904,-1,-1,4,0,0,0
12351,12350,3179,-1,4,0,0,0
12352,3183,-1,-1,4,0,0,0
12353,12352,2647,-1,4,0,0,0
12354,2422,-1,-1,4,0,0,0
12355,12354,-1,-1,4,0,0,0
12356,12355,10578,-1,4,0,0,0
12357,3186,2988,-1,4,0,0,0
12358,2751,3188,-1,4,0,0,0
12359,3051,-1,-1,4,0,0,0
12360,12359,3194,-1,6,0,0,0
12361,131,-1,-1,4,0,0,0
12362,12361,-1,-1,4,0,0,0
12363,12362,-1,-1,4,0,0,0
12364,12363,-1,-1,4,0,0,0
12365,12364,11445,-1,6,0,0,0
12366,3197,-1,-1,4,0,0,0
12367,12366,3198,-1,6,0,0,0
12368,10642,3202,-1,6,0,0,0
12369,903,3218,-1,6,0,0,0
12370,134,-1,-1,4,0,0,0
12371,12370,-1,-1,4,0,0,0
12372,12371,10514,-1,4,0,0,0
12373,260,-1,-1,4,0,0,0
12374,12373,3221,-1,4,0,0,0
12375,524,-1,-1,4,0,0,0
12376,12375,10761,-1,4,0,0,0
12377,691,-1,-1,4,0,0,0
12378,12377,3223,-1,4,0,0,0
12379,2337,-1,-1,7,0,0,0
12380,12379,10585,-1,2,0,0,0
12381,1170,3229,-1,4,0,0,0
12382,3233,2527,-1,4,0,0,0
12383,3234,-1,-1,4,0,0,0
12384,12383,3236,-1,4,0,0,0
12385,597,3237,-1,4,0,0,0
12386,1864,-1,-1,4,0,0,0
12387,12386,-1,-1,4,0,0,0
12388,12387,11643,-1,6,0,0,0
12389,3238,2752,-1,6,0,0,0
12390,3239,-1,-1,4,0,0,0
12391,12390,3242,-1,6,0,0,0
12392,3244,3246,-1,6,0,0,0
12393,3247,1053,-1,6,0,0,0
12394,903,-1,-1,4,0,0,0
12395,12394,-1,-1,4,0,0,0
12396,12395,10864,-1,6,0,0,0
12397,3271,-1,-1,4,0,0,0
12398,12397,-1,-1,4,0,0,0
12399,12398,11567,-1,6,0,0,0
12400,307,-1,-1,4,0,0,0
12401,12400,3277,-1,6,0,0,0
12402,915,3280,-1,6,0,0,0
12403,3100,-1,-1,7,0,0,0
12404,12403,12199,-1,2,0,0,0
12405,290,-1,-1,4,0,0,0
12406,12405,3283,-1,4,0,0,0
12407,10515,10715,-1,4,0,0,0
12408,788,-1,-1,4,0,0,0
12409,12408,-1,-1,4,0,0,0
12410,12409,11483,-1,4,0,0,0
12411,3285,-1,-1,7,0,0,0
