55803,55865,55927,58451,58077,56006,58144,48376,48436,56073,56137,48506,56204,48578,58206,56272,48651,48712,48773,48835,48900,56331,48966,31532,49025,31600,31659,31724,49087,56390,49145,49207,56451,49277,49340,49401,49457,56511,49526,31846,31914,49591,31982,32043,32108,49656,56573,32191,56630,56694,49729,49791,32271,32335,56753,49859,49924,49991,50057,32423,56816,32492,50127,58265,50185,32558,50253,32626,50314,50384,56882,50456,32704,56947,32769,32828,50523,32892,32958,33016,33078,50588,33142,33204,33269,33334,33394,33459,50646,33536,33597,33665,33726,50704,50773,33811,33881,50836,33955,34021,34092,34156,34230,50905,50967,51036,57017,51099,34304,34368,51157,51221,57076,34439,34505,51287,34578,51353,34643,34709,51416,51478,34789,34854,34917,34986,35046,51543,35115,35178,51605,24030,57133,35254,35325,51670,35391,51740,51810,35459,51865,58316,35535,51940,57195,35611,35670,35735,35795,24224,57254,35863,35921,24298,35990,36052,52008,36122,36186,57310,36249,52073,36321,36386,52133,36453,36526,36590,36662,57371,36732,52202,36798,52264,52328,52391,24473,24542,58383,36870,36933,36994,37058,52453,52515,37127,37197,37261,37323,37394,37462,37531,37596,57434,37663,52587,37733,37801,37858,37926,37984,57496,52658,52718,57558,24761,38058,57622,57686,38123,38181,38246,52794,52851,38322,38387,52908,38461,38524,38585,38640,38708,38773,38843,38906,52974,38973,53033,57748,53104,39049,39116,39188,39249,53166,57808,39318,39375,39437,39501,53228,53290,53356,39575,53420,53481,53543,39641,39704,53605,39775,39843,24986,25060,39910,53663,39968,40028,40087,25142,25206,57873,40156,53722,40224,40298,53782,40363,25280,40422,53852,53909,25362,40489,40547,40607,40667,40725,53969,40795,25443,25509,40858,40917,40981,41038,54030,41099,54102,54169,25594,41156,41217,54234,54301,41278,25666,41335,41398,25737,25801,41461,25865,41526,41597,41657,41720,25943,54361,41788,26017,41851,41918,41987,42053,42117,54421,26099,42183,42250,42319,42381,26169,42456,26241,42518,42581,42655,42724,42790,42861,42930,26327,26400,54487,42996,43054,26471,43116,43186,43253,26547,26612,54548,43326,26685,43391,26754,26815,43451,43508,54609,26884,43569,43637,43699,54678,43763,43826,54738,43888,57936,26981,43951,54801,27046,54860,44023,27122,54921,44088,27193,27255,44150,44214,54984,44279,27329,44343,55044,44413,44472,27400,44531,27466,44593,44656,55107,44722,44788,44852,44918,27537,27603,55164,27675,44978,27742,27806,27876,55225,45043,27934,45111,27996,28062,45171,28131,28205,28267,28337,28405,55288,45235,45303,28476,28545,45373,45438,45498,28619,45557,55346,45620,45686,28691,45750,28754,45815,45876,28819,45939,46005,28884,28950,29008,46070,46133,29075,29142,29209,29274,55410,46199,46252,46312,46369,46436,55472,29347,29416,46495,29486,29547,46562,46623,29616,29682,29752,29820,29885,46692,29950,30011,30081,46760,46821,55538,55607,30157,30225,58001,46887,30286,46950,47019,30353,30411,47080,30479,30540,55673,47143,47204,30594,47270,47332,30660,47393,47462,47526,47586,47653,30727,30792,47730,30867,30928,47800,47872,30995,47934,47999,48062,48132,48199,31051,31114,55731,48259,31170,31230
13460,13459,10463,-1,6,0,0,0
13461,1354,-1,-1,4,0,0,0
13462,13461,730,-1,6,0,0,0
13463,249,-1,-1,4,0,0,0
13464,13463,666,-1,4,0,0,0
13465,350,-1,-1,4,0,0,0
13466,13465,3725,-1,4,0,0,0
13467,728,-1,-1,4,0,0,0
13468,13467,-1,-1,4,0,0,0
13469,13468,11136,-1,4,0,0,0
13470,5987,-1,-1,4,0,0,0
13471,13470,1893,-1,6,0,0,0
13472,3149,8095,-1,6,0,0,0
13473,255,-1,-1,4,0,0,0
13474,13473,5410,-1,4,0,0,0
13475,2583,10099,-1,4,0,0,0
13476,15,-1,-1,4,0,0,0
13477,13476,3623,-1,4,0,0,0
13478,462,-1,-1,4,0,0,0
13479,13478,2126,-1,4,0,0,0
13480,641,7700,-1,4,0,0,0
13481,9062,-1,-1,4,0,0,0
13482,13481,831,-1,4,0,0,0
13483,223,-1,-1,4,0,0,0
13484,13483,-1,-1,4,0,0,0
13485,13484,2926,-1,6,0,0,0
13486,209,481,-1,4,0,0,0
13487,103,292,-1,4,0,0,0
13488,1043,-1,-1,4,0,0,0
13489,13488,2350,-1,4,0,0,0
13490,869,968,-1,4,0,0,0
13491,2077,5761,-1,4,0,0,0
13492,5248,10819,-1,4,0,0,0
13493,233,-1,-1,4,0,0,0
13494,13493,-1,-1,4,0,0,0
13495,13494,9313,-1,4,0,0,0
13496,354,-1,-1,4,0,0,0
13497,13496,6523,-1,6,0,0,0
13498,327,-1,-1,4,0,0,0
13499,13498,1298,-1,4,0,0,0
13500,749,-1,-1,4,0,0,0
13501,13500,8347,-1,4,0,0,0
13502,2372,3429,-1,4,0,0,0
13503,514,-1,-1,7,0,0,0
13504,13503,2564,-1,2,0,0,0
13505,4003,-1,-1,4,0,0,0
13506,13505,12431,-1,4,0,0,0
13507,1117,-1,-1,4,0,0,0
13508,13507,1039,-1,6,0,0,0
13509,991,-1,-1,4,0,0,0
13510,13509,4311,-1,6,0,0,0
13511,60,365,-1,4,0,0,0
13512,1347,-1,-1,7,0,0,0
13513,13512,3457,-1,2,0,0,0
13514,514,-1,-1,4,0,0,0
13515,13514,-1,-1,4,0,0,0
13516,13515,3790,-1,4,0,0,0
13517,1119,-1,-1,4,0,0,0
13518,13517,2018,-1,4,0,0,0
13519,121,-1,-1,4,0,0,0
13520,13519,569,-1,4,0,0,0
13521,468,-1,-1,4,0,0,0
13522,13521,746,-1,4,0,0,0
13523,832,1263,-1,4,0,0,0
13524,1339,-1,-1,4,0,0,0
13525,13524,2766,-1,4,0,0,0
13526,5204,5188,-1,4,0,0,0
13527,10584,-1,-1,7,0,0,0
13528,13527,4441,-1,2,0,0,0
13529,265,-1,-1,4,0,0,0
13530,13529,1799,-1,6,0,0,0
13531,3430,5582,-1,6,0,0,0
13532,224,-1,-1,4,0,0,0
13533,13532,732,-1,4,0,0,0
13534,1407,-1,-1,7,0,0,0
13535,13534,2564,-1,2,0,0,0
13536,969,1257,-1,6,0,0,0
13537,252,-1,-1,4,0,0,0
13538,13537,1639,-1,4,0,0,0
13539,609,-1,-1,7,0,0,0
13540,13539,4617,-1,2,0,0,0
13541,6937,-1,-1,4,0,0,0
13542,13541,1556,-1,4,0,0,0
13543,13405,12685,-1,4,0,0,0
13544,611,1194,-1,4,0,0,0
13545,479,-1,-1,4,0,0,0
13546,13545,1313,-1,4,0,0,0
13547,540,643,-1,4,0,0,0
13548,4043,10710,-1,4,0,0,0
13549,491,-1,-1,4,0,0,0
13550,13549,-1,-1,4,0,0,0
13551,13550,2018,-1,6,0,0,0
13552,178,299,-1,4,0,0,0
13553,2340,1880,-1,6,0,0,0
13554,199,-1,-1,4,0,0,0
13555,13554,6264,-1,4,0,0,0
13556,67,-1,-1,4,0,0,0
13557,13556,1800,-1,6,0,0,0
13558,1177,622,-1,6,0,0,0
13559,1500,-1,-1,4,0,0,0
13560,13559,6006,-1,6,0,0,0
13561,2359,-1,-1,4,0,0,0
13562,13561,11495,-1,6,0,0,0
13563,5251,6376,-1,6,0,0,0
13564,324,-1,-1,4,0,0,0
13565,13564,-1,-1,4,0,0,0
13566,13565,12820,-1,4,0,0,0
13567,341,-1,-1,4,0,0,0
13568,13567,911,-1,4,0,0,0
13569,641,900,-1,4,0,0,0
13570,1165,-1,-1,4,0,0,0
13571,13570,2529,-1,4,0,0,0
13572,718,3429,-1,4,0,0,0
13573,850,-1,-1,4,0,0,0
13574,13573,2600,-1,4,0,0,0
13575,527,-1,-1,4,0,0,0
13576,13575,13123,-1,4,0,0,0
13577,2758,1891,-1,6,0,0,0
13578,142,442,-1,4,0,0,0
13579,471,-1,-1,4,0,0,0
13580,13579,-1,-1,4,0,0,0
13581,13580,-1,-1,4,0,0,0
13582,13581,9840,-1,4,0,0,0
13583,12198,-1,-1,4,0,0,0
13584,13583,11815,-1,6,0,0,0
13585,1082,1485,-1,4,0,0,0
13586,1252,2898,-1,4,0,0,0
13587,112,-1,-1,4,0,0,0
13588,13587,-1,-1,4,0,0,0
13589,13588,1827,-1,4,0,0,0
13590,46,-1,-1,4,0,0,0
13591,13590,3453,-1,4,0,0,0
13592,437,-1,-1,4,0,0,0
13593,13592,1662,-1,4,0,0,0
13594,548,-1,-1,4,0,0,0
13595,13594,4897,-1,4,0,0,0
13596,5685,-1,-1,4,0,0,0
13597,13596,2687,-1,6,0,0,0
13598,212,-1,-1,4,0,0,0
13599,13598,1347,-1,4,0,0,0
13600,251,-1,-1,4,0,0,0
13601,13600,-1,-1,4,0,0,0
13602,13601,2843,-1,4,0,0,0
13603,4127,-1,-1,7,0,0,0
13604,13603,1827,-1,2,0,0,0
13605,2685,7104,-1,4,0,0,0
13606,5248,-1,-1,4,0,0,0
13607,13606,8249,-1,6,0,0,0
13608,3986,10557,-1,6,0,0,0
13609,982,-1,-1,4,0,0,0
13610,13609,1580,-1,4,0,0,0
13611,64,-1,-1,4,0,0,0
13612,13611,-1,-1,4,0,0,0
13613,13612,-1,-1,4,0,0,0
13614,13613,5503,-1,4,0,0,0
13615,4365,-1,-1,4,0,0,0
13616,13615,2654,-1,4,0,0,0
13617,1656,1353,-1,4,0,0,0
13618,10055,-1,-1,7,0,0,0
13619,13618,4963,-1,2,0,0,0
13620,4492,7252,-1,4,0,0,0
13621,3128,13244,-1,6,0,0,0
13622,406,-1,-1,4,0,0,0
13623,13622,-1,-1,4,0,0,0
13624,13623,3977,-1,6,0,0,0
13625,582,7886,-1,4,0,0,0
13626,105,-1,-1,4,0,0,0
13627,13626,-1,-1,4,0,0,0
13628,13627,4615,-1,4,0,0,0
13629,330,-1,-1,4,0,0,0
13630,13629,-1,-1,4,0,0,0
13631,13630,5187,-1,4,0,0,0
13632,1047,12838,-1,6,0,0,0
13633,3682,-1,-1,4,0,0,0
13634,13633,8586,-1,6,0,0,0
13635,4220,11701,-1,6,0,0,0
13636,38,-1,-1,4,0,0,0
13637,13636,1029,-1,4,0,0,0
13638,183,-1,-1,4,0,0,0
13639,13638,991,-1,4,0,0,0
13640,496,-1,-1,4,0,0,0
13641,13640,-1,-1,4,0,0,0
13642,13641,1622,-1,4,0,0,0
13643,642,-1,-1,4,0,0,0
13644,13643,2340,-1,4,0,0,0
13645,641,566,-1,4,0,0,0
13646,1093,1164,-1,4,0,0,0
13647,536,-1,-1,4,0,0,0
13648,13647,1279,-1,6,0,0,0
13649,575,1192,-1,4,0,0,0
13650,35,-1,-1,4,0,0,0
13651,13650,-1,-1,4,0,0,0
13652,13651,1429,-1,4,0,0,0
13653,71,-1,-1,4,0,0,0
13654,13653,4727,-1,4,0,0,0
13655,197,-1,-1,4,0,0,0
13656,13655,907,-1,4,0,0,0
13657,512,-1,-1,4,0,0,0
13658,13657,6846,-1,4,0,0,0
13659,666,554,-1,4,0,0,0
13660,2046,3285,-1,4,0,0,0
13661,7287,1889,-1,6,0,0,0
13662,337,-1,-1,4,0,0,0
13663,13662,793,-1,4,0,0,0
13664,6839,-1,-1,4,0,0,0
13665,13664,-1,-1,4,0,0,0
13666,13665,13535,-1,4,0,0,0
13667,782,-1,-1,4,0,0,0
13668,13667,3189,-1,6,0,0,0
13669,982,2344,-1,4,0,0,0
13670,877,6738,-1,4,0,0,0
13671,1207,2494,-1,4,0,0,0
13672,1306,10033,-1,4,0,0,0
13673,7461,4388,-1,4,0,0,0
13674,503,-1,-1,4,0,0,0
13675,13674,3439,-1,6,0,0,0
13676,1456,2949,-1,6,0,0,0
13677,362,-1,-1,4,0,0,0
13678,13677,-1,-1,4,0,0,0
13679,13678,4943,-1,4,0,0,0
13680,8728,-1,-1,4,0,0,0
13681,13680,4415,-1,4,0,0,0
13682,5176,1633,-1,6,0,0,0
13683,109,-1,-1,4,0,0,0
13684,13683,2283,-1,4,0,0,0
13685,11070,-1,-1,7,0,0,0
13686,13685,13531,-1,2,0,0,0
13687,4041,-1,-1,4,0,0,0
13688,13687,9670,-1,6,0,0,0
13689,4320,-1,-1,4,0,0,0
13690,13689,7168,-1,6,0,0,0
13691,73,-1,-1,4,0,0,0
13692,13691,839,-1,6,0,0,0
13693,94,-1,-1,4,0,0,0
13694,13693,1129,-1,4,0,0,0
13695,612,-1,-1,4,0,0,0
13696,13695,3019,-1,4,0,0,0
13697,1058,-1,-1,4,0,0,0
13698,13697,4079,-1,6,0,0,0
13699,109,366,-1,4,0,0,0
13700,322,-1,-1,4,0,0,0
13701,13700,-1,-1,4,0,0,0
13702,13701,6412,-1,4,0,0,0
13703,900,3623,-1,4,0,0,0
13704,2137,-1,-1,4,0,0,0
13705,13704,12276,-1,4,0,0,0
13706,13064,-1,-1,7,0,0,0
13707,13706,4943,-1,2,0,0,0
13708,267,-1,-1,4,0,0,0
13709,13708,1013,-1,4,0,0,0
13710,1418,-1,-1,7,0,0,0
13711,13710,4505,-1,2,0,0,0
13712,686,4316,-1,6,0,0,0
13713,3124,-1,-1,4,0,0,0
13714,13713,-1,-1,4,0,0,0
13715,13714,1782,-1,6,0,0,0
13716,269,-1,-1,4,0,0,0
13717,13716,696,-1,4,0,0,0
13718,929,-1,-1,4,0,0,0
13719,13718,1291,-1,6,0,0,0
13720,597,5771,-1,4,0,0,0
13721,2958,3213,-1,4,0,0,0
13722,291,-1,-1,4,0,0,0
13723,13722,631,-1,4,0,0,0
13724,470,498,-1,4,0,0,0
13725,794,9058,-1,4,0,0,0
13726,1911,-1,-1,4,0,0,0
13727,13726,9103,-1,4,0,0,0
13728,923,-1,-1,7,0,0,0
13729,13728,5483,-1,2,0,0,0
13730,973,4990,-1,4,0,0,0
13731,5579,-1,-1,4,0,0,0
13732,13731,8623,-1,6,0,0,0
13733,35,-1,-1,4,0,0,0
13734,13733,2017,-1,4,0,0,0
13735,1040,-1,-1,7,0,0,0
13736,13735,2350,-1,2,0,0,0
13737,562,-1,-1,4,0,0,0
13738,13737,5390,-1,4,0,0,0
13739,1632,-1,-1,4,0,0,0
13740,13739,919,-1,4,0,0,0
13741,1091,-1,-1,4,0,0,0
13742,13741,13254,-1,6,0,0,0
13743,198,237,-1,4,0,0,0
13744,3355,-1,-1,4,0,0,0
13745,13744,4135,-1,4,0,0,0
13746,6263,6105,-1,4,0,0,0
13747,28,-1,-1,4,0,0,0
13748,13747,2533,-1,4,0,0,0
13749,595,7089,-1,4,0,0,0
13750,387,-1,-1,4,0,0,0
13751,13750,-1,-1,4,0,0,0
13752,13751,2684,-1,4,0,0,0
13753,39,369,-1,4,0,0,0
13754,574,1194,-1,4,0,0,0
13755,1104,5791,-1,4,0,0,0
13756,840,1484,-1,4,0,0,0
13757,1744,4073,-1,4,0,0,0
13758,774,-1,-1,4,0,0,0
13759,13758,7507,-1,4,0,0,0
13760,1177,692,-1,4,0,0,0
13761,6057,-1,-1,4,0,0,0
13762,13761,4396,-1,4,0,0,0
13763,6425,10056,-1,6,0,0,0
13764,6823,7055,-1,6,0,0,0
13765,154,160,-1,4,0,0,0
13766,358,-1,-1,4,0,0,0
13767,13766,-1,-1,4,0,0,0
13768,13767,2454,-1,4,0,0,0
13769,884,4063,-1,4,0,0,0
13770,11645,-1,-1,7,0,0,0
13771,13770,5832,-1,2,0,0,0
13772,286,-1,-1,4,0,0,0
13773,13772,5411,-1,4,0,0,0
13774,428,-1,-1,4,0,0,0
13775,13774,-1,-1,4,0,0,0
13776,13775,6190,-1,4,0,0,0
13777,491,493,-1,4,0,0,0
13778,54,-1,-1,4,0,0,0
13779,13778,8102,-1,6,0,0,0
13780,431,453,-1,4,0,0,0
13781,541,-1,-1,4,0,0,0
13782,13781,1681,-1,4,0,0,0
13783,782,-1,-1,4,0,0,0
13784,13783,4949,-1,4,0,0,0
13785,52,189,-1,4,0,0,0
13786,97,-1,-1,4,0,0,0
13787,13786,-1,-1,4,0,0,0
13788,13787,11920,-1,4,0,0,0
13789,455,-1,-1,4,0,0,0
13790,13789,1086,-1,4,0,0,0
13791,615,959,-1,4,0,0,0
13792,1769,1020,-1,4,0,0,0
13793,9842,5718,-1,4,0,0,0
13794,7349,8056,-1,6,0,0,0
13795,179,-1,-1,4,0,0,0
13796,13795,535,-1,4,0,0,0
13797,130,-1,-1,4,0,0,0
13798,13797,684,-1,4,0,0,0
13799,301,-1,-1,4,0,0,0
13800,13799,1443,-1,4,0,0,0
13801,407,-1,-1,4,0,0,0
13802,13801,770,-1,4,0,0,0
13803,458,-1,-1,4,0,0,0
13804,13803,-1,-1,4,0,0,0
13805,13804,6412,-1,4,0,0,0
13806,1971,8133,-1,4,0,0,0
13807,139,-1,-1,4,0,0,0
13808,13807,-1,-1,4,0,0,0
13809,13808,7792,-1,4,0,0,0
13810,10969,8814,-1,4,0,0,0
13811,2340,5684,-1,6,0,0,0
13812,6937,-1,-1,4,0,0,0
13813,13812,-1,-1,4,0,0,0
13814,13813,8859,-1,6,0,0,0
13815,414,-1,-1,4,0,0,0
13816,13815,1211,-1,4,0,0,0
13817,734,-1,-1,7,0,0,0
13818,13817,1511,-1,2,0,0,0
13819,417,-1,-1,4,0,0,0
13820,13819,-1,-1,4,0,0,0
13821,13820,1923,-1,6,0,0,0
13822,86,326,-1,4,0,0,0
13823,118,-1,-1,4,0,0,0
13824,13823,-1,-1,4,0,0,0
13825,13824,1142,-1,4,0,0,0
13826,4893,-1,-1,7,0,0,0
13827,13826,3926,-1,2,0,0,0
13828,12856,-1,-1,4,0,0,0
13829,13828,1776,-1,6,0,0,0
13830,27,-1,-1,4,0,0,0
13831,13830,-1,-1,4,0,0,0
13832,13831,662,-1,4,0,0,0
13833,2299,-1,-1,4,0,0,0
13834,13833,11984,-1,4,0,0,0
13835,1442,-1,-1,4,0,0,0
13836,13835,1580,-1,4,0,0,0
13837,11604,-1,-1,7,0,0,0
13838,13837,3595,-1,2,0,0,0
13839,1252,3682,-1,6,0,0,0
13840,710,-1,-1,7,0,0,0
13841,13840,2675,-1,2,0,0,0
13842,567,8155,-1,4,0,0,0
13843,2814,2744,-1,4,0,0,0
13844,605,885,-1,4,0,0,0
13845,827,9474,-1,4,0,0,0
13846,302,-1,-1,4,0,0,0
13847,13846,1507,-1,4,0,0,0
13848,1010,-1,-1,4,0,0,0
13849,13848,1918,-1,6,0,0,0
13850,248,-1,-1,4,0,0,0
13851,13850,-1,-1,4,0,0,0
13852,13851,-1,-1,4,0,0,0
13853,13852,4275,-1,4,0,0,0
13854,343,428,-1,4,0,0,0
13855,123,-1,-1,4,0,0,0
13856,13855,911,-1,4,0,0,0
13857,8286,-1,-1,7,0,0,0
13858,13857,1256,-1,2,0,0,0
13859,449,-1,-1,4,0,0,0
13860,13859,-1,-1,4,0,0,0
13861,13860,-1,-1,4,0,0,0
13862,13861,11725,-1,4,0,0,0
13863,2699,1068,-1,4,0,0,0
13864,10176,-1,-1,4,0,0,0
13865,13864,13475,-1,4,0,0,0
13866,337,-1,-1,4,0,0,0
13867,13866,-1,-1,4,0,0,0
13868,13867,2388,-1,4,0,0,0
13869,239,-1,-1,4,0,0,0
13870,13869,719,-1,4,0,0,0
13871,898,-1,-1,4,0,0,0
13872,13871,8426,-1,4,0,0,0
13873,9142,-1,-1,7,0,0,0
13874,13873,2813,-1,2,0,0,0
13875,400,500,-1,4,0,0,0
13876,302,451,-1,4,0,0,0
13877,395,-1,-1,4,0,0,0
13878,13877,-1,-1,4,0,0,0
13879,13878,7100,-1,4,0,0,0
13880,903,-1,-1,4,0,0,0
13881,13880,-1,-1,4,0,0,0
13882,13881,4305,-1,4,0,0,0
13883,2498,551,-1,4,0,0,0
13884,101,-1,-1,4,0,0,0
13885,13884,-1,-1,4,0,0,0
13886,13885,5887,-1,4,0,0,0
13887,657,711,-1,4,0,0,0
13888,469,-1,-1,4,0,0,0
13889,13888,1699,-1,4,0,0,0
13890,775,1831,-1,4,0,0,0
13891,1391,-1,-1,7,0,0,0
13892,13891,2814,-1,2,0,0,0
13893,8637,988,-1,4,0,0,0
13894,6044,-1,-1,7,0,0,0
13895,13894,4938,-1,2,0,0,0
13896,346,-1,-1,4,0,0,0
13897,13896,2536,-1,4,0,0,0
13898,211,-1,-1,4,0,0,0
13899,13898,544,-1,4,0,0,0
13900,4478,9059,-1,4,0,0,0
13901,1,-1,-1,4,0,0,0
13902,13901,-1,-1,4,0,0,0
13903,13902,12359,-1,6,0,0,0
13904,2700,-1,-1,7,0,0,0
13905,13904,1934,-1,2,0,0,0
13906,1681,13816,-1,6,0,0,0
13907,192,-1,-1,4,0,0,0
13908,13907,904,-1,4,0,0,0
13909,5304,4737,-1,4,0,0,0
13910,6459,-1,-1,4,0,0,0
13911,13910,2881,-1,4,0,0,0
13912,55,-1,-1,4,0,0,0
13913,13912,-1,-1,4,0,0,0
13914,13913,2764,-1,4,0,0,0
13915,3536,-1,-1,7,0,0,0
13916,13915,1947,-1,2,0,0,0
13917,2247,-1,-1,4,0,0,0
13918,13917,4943,-1,4,0,0,0
13919,554,4787,-1,6,0,0,0
13920,1014,-1,-1,4,0,0,0
13921,13920,-1,-1,4,0,0,0
13922,13921,10845,-1,6,0,0,0
13923,2452,-1,-1,4,0,0,0
13924,13923,9647,-1,6,0,0,0
13925,147,-1,-1,4,0,0,0
13926,13925,-1,-1,4,0,0,0
13927,13926,3999,-1,4,0,0,0
13928,1228,9209,-1,4,0,0,0
13929,547,2552,-1,4,0,0,0
13930,984,12530,-1,4,0,0,0
13931,1688,-1,-1,4,0,0,0
13932,13931,4639,-1,6,0,0,0
13933,716,-1,-1,4,0,0,0
13934,13933,5157,-1,6,0,0,0
13935,1187,1802,-1,4,0,0,0
13936,1258,-1,-1,4,0,0,0
13937,13936,-1,-1,4,0,0,0
13938,13937,9067,-1,4,0,0,0
13939,9270,-1,-1,4,0,0,0
13940,13939,5667,-1,4,0,0,0
13941,370,-1,-1,4,0,0,0
13942,13941,5230,-1,4,0,0,0
13943,503,-1,-1,4,0,0,0
13944,13943,-1,-1,4,0,0,0
13945,13944,6252,-1,6,0,0,0
13946,12453,-1,-1,4,0,0,0
13947,13946,13853,-1,6,0,0,0
13948,56,257,-1,4,0,0,0
13949,438,-1,-1,4,0,0,0
13950,13949,-1,-1,4,0,0,0
13951,13950,1239,-1,4,0,0,0
13952,8124,5813,-1,4,0,0,0
13953,229,-1,-1,4,0,0,0
13954,13953,-1,-1,4,0,0,0
13955,13954,2829,-1,6,0,0,0
13956,558,852,-1,4,0,0,0
13957,2715,-1,-1,7,0,0,0
13958,13957,3554,-1,2,0,0,0
13959,602,4066,-1,4,0,0,0
13960,6770,5424,-1,6,0,0,0
13961,7472,4322,-1,6,0,0,0
13962,144,176,-1,4,0,0,0
13963,7709,-1,-1,4,0,0,0
13964,13963,3172,-1,6,0,0,0
13965,236,473,-1,4,0,0,0
13966,7561,-1,-1,4,0,0,0
13967,13966,-1,-1,4,0,0,0
13968,13967,-1,-1,4,0,0,0
13969,13968,12121,-1,4,0,0,0
13970,1104,13822,-1,4,0,0,0
13971,332,-1,-1,4,0,0,0
13972,13971,-1,-1,4,0,0,0
13973,13972,2813,-1,4,0,0,0
13974,310,-1,-1,4,0,0,0
13975,13974,889,-1,4,0,0,0
13976,106,496,-1,4,0,0,0
13977,253,450,-1,4,0,0,0
13978,10891,-1,-1,7,0,0,0
13979,13978,3606,-1,2,0,0,0
13980,2908,-1,-1,4,0,0,0
13981,13980,-1,-1,4,0,0,0
13982,13981,10114,-1,4,0,0,0
13983,7423,-1,-1,4,0,0,0
13984,13983,11312,-1,4,0,0,0
13985,5306,-1,-1,4,0,0,0
13986,13985,13327,-1,6,0,0,0
13987,74,422,-1,4,0,0,0
13988,369,482,-1,4,0,0,0
13989,334,509,-1,4,0,0,0
13990,4718,1196,-1,4,0,0,0
13991,425,-1,-1,4,0,0,0
13992,13991,-1,-1,4,0,0,0
13993,13992,-1,-1,4,0,0,0
13994,13993,-1,-1,4,0,0,0
13995,13994,13964,-1,6,0,0,0
13996,9438,-1,-1,4,0,0,0
13997,13996,10359,-1,6,0,0,0
13998,109,-1,-1,4,0,0,0
13999,13998,2035,-1,4,0,0,0
14000,565,3086,-1,6,0,0,0
14001,3924,-1,-1,4,0,0,0
14002,14001,-1,-1,4,0,0,0
14003,14002,4668,-1,6,0,0,0
14004,342,379,-1,4,0,0,0
14005,587,5847,-1,4,0,0,0
14006,2276,-1,-1,4,0,0,0
14007,14006,1580,-1,4,0,0,0
14008,4380,-1,-1,4,0,0,0
14009,14008,-1,-1,4,0,0,0
14010,14009,2720,-1,6,0,0,0
14011,4657,-1,-1,7,0,0,0
14012,14011,2927,-1,2,0,0,0
14013,367,-1,-1,4,0,0,0
14014,14013,550,-1,4,0,0,0
14015,87,-1,-1,4,0,0,0
14016,14015,4126,-1,4,0,0,0
14017,597,-1,-1,4,0,0,0
14018,14017,4489,-1,4,0,0,0
14019,937,-1,-1,4,0,0,0
14020,14019,1790,-1,4,0,0,0
14021,17,-1,-1,4,0,0,0
14022,14021,5741,-1,6,0,0,0
14023,10466,-1,-1,7,0,0,0
14024,14023,1853,-1,2,0,0,0
14025,464,-1,-1,4,0,0,0
14026,14025,-1,-1,4,0,0,0
14027,14026,-1,-1,4,0,0,0
14028,14027,8779,-1,6,0,0,0
14029,8950,-1,-1,4,0,0,0
14030,14029,1556,-1,6,0,0,0
14031,902,2117,-1,6,0,0,0
14032,895,-1,-1,4,0,0,0
14033,14032,6098,-1,4,0,0,0
14034,1326,3978,-1,4,0,0,0
14035,958,4786,-1,4,0,0,0
14036,5593,-1,-1,7,0,0,0
14037,14036,1147,-1,2,0,0,0
14038,169,-1,-1,4,0,0,0
14039,14038,-1,-1,4,0,0,0
14040,14039,-1,-1,4,0,0,0
14041,14040,8303,-1,4,0,0,0
14042,991,534,-1,4,0,0,0
14043,7556,1806,-1,4,0,0,0
14044,1271,-1,-1,4,0,0,0
14045,14044,3107,-1,4,0,0,0
14046,126,-1,-1,4,0,0,0
14047,14046,649,-1,4,0,0,0
14048,1136,-1,-1,7,0,0,0
14049,14048,-1,-1,7,0,0,0
14050,14049,1821,-1,2,0,0,0
14051,1500,-1,-1,4,0,0,0
14052,14051,4899,-1,6,0,0,0
14053,6592,12803,-1,6,0,0,0
14054,1926,3446,-1,4,0,0,0
14055,646,-1,-1,4,0,0,0
14056,14055,1850,-1,4,0,0,0
14057,9105,-1,-1,7,0,0,0
14058,14057,3452,-1,2,0,0,0
14059,571,2150,-1,4,0,0,0
14060,3009,-1,-1,4,0,0,0
14061,14060,5703,-1,4,0,0,0
14062,342,-1,-1,4,0,0,0
14063,14062,4317,-1,4,0,0,0
14064,3536,-1,-1,4,0,0,0
14065,14064,1159,-1,4,0,0,0
14066,8484,-1,-1,7,0,0,0
14067,14066,2981,-1,2,0,0,0
14068,12657,-1,-1,4,0,0,0
14069,14068,12532,-1,4,0,0,0
14070,1339,-1,-1,4,0,0,0
14071,14070,3158,-1,4,0,0,0
14072,349,-1,-1,4,0,0,0
14073,14072,-1,-1,4,0,0,0
14074,14073,841,-1,4,0,0,0
14075,1193,-1,-1,4,0,0,0
14076,14075,2806,-1,4,0,0,0
14077,7738,12747,-1,4,0,0,0
14078,5579,-1,-1,4,0,0,0
14079,14078,-1,-1,4,0,0,0
14080,14079,4167,-1,6,0,0,0
14081,1366,1646,-1,4,0,0,0
14082,10422,-1,-1,4,0,0,0
14083,14082,1426,-1,6,0,0,0
14084,6869,-1,-1,4,0,0,0
14085,14084,3146,-1,6,0,0,0
14086,5,-1,-1,4,0,0,0
14087,14086,-1,-1,4,0,0,0
14088,14087,2766,-1,4,0,0,0
14089,1048,2373,-1,4,0,0,0
14090,797,1911,-1,4,0,0,0
14091,8259,9743,-1,4,0,0,0
14092,3815,-1,-1,4,0,0,0
14093,14092,-1,-1,4,0,0,0
14094,14093,7371,-1,6,0,0,0
14095,362,-1,-1,4,0,0,0
