57222,57286,48829,57359,58844,57429,57493,48913,58908,57563,48983,49045,49107,57627,49179,49248,57696,49320,57765,49388,49451,32347,49520,49579,57825,49655,49720,49785,49850,32456,32526,49918,49988,32597,50059,32664,32734,57892,50132,50192,32817,50261,50319,57957,58974,32911,50394,58032,50449,32993,50510,33061,33130,23623,50579,50639,33198,50698,33266,50762,50823,33339,33409,50890,33471,50958,51016,33550,51088,33617,51152,33687,51214,33759,51277,33838,51351,33902,51419,33975,23935,34033,34099,51482,51543,34169,34233,51592,51655,51718,51781,34314,34377,34445,51840,34519,51905,34601,34670,34732,51971,34799,52026,52085,34867,34929,24229,35001,35068,35138,58092,52147,35213,35289,35350,35420,52203,35495,35559,35624,35691,35747,35813,35886,52274,52339,35956,36021,36083,58161,58228,24438,24506,52410,36163,36229,36299,52474,36373,36442,52529,52594,52653,52720,59156,36523,36596,36658,36723,24670,52783,52852,52913,36793,52977,53037,36868,36929,58290,36996,37064,37136,37204,53093,37273,37340,53164,37408,37482,37552,37612,59035,53221,37678,24821,37743,37816,24901,37884,37948,38017,53287,38090,38158,38219,38280,38344,25000,38416,53355,25076,53422,25146,53496,38481,53563,38548,38611,38675,38732,38790,25235,25298,25362,38853,53619,25447,38923,38993,39062,39123,39194,39260,25538,39330,39394,39457,39523,39586,53684,25637,39662,53738,39729,53805,39797,53864,39868,39933,58354,40007,53926,25741,40071,40131,53996,54062,40202,40274,40353,54116,40419,40478,25845,54172,40547,58427,25927,54241,40629,54301,54361,40701,40767,40832,54429,26012,54490,40892,26093,26164,40957,41020,54556,41092,26247,41154,41213,41270,41333,54622,58481,41413,41471,54691,54761,26335,41546,41610,54829,41683,41745,54896,41817,41883,26431,58543,41956,42021,54957,26512,42086,58601,42149,42217,26610,42267,55015,42331,55082,42390,58666,42460,26697,42522,26766,26826,42581,42655,26892,42716,55153,42780,26968,55219,42847,42914,42982,43049,27036,27101,43113,27166,43176,27233,43234,43296,43370,55287,43436,27309,43498,43563,27386,55350,27451,27511,43631,27580,27649,43698,43763,43832,43900,55416,27725,27790,43968,44035,55477,44100,27882,27954,55538,44164,44236,44301,44379,28030,28095,44443,44509,28166,44566,55606,44636,55668,28242,44689,28310,44763,55731,28380,28453,55795,44829,28519,28576,28650,44894,44963,55855,55918,45036,28732,55984,28803,28872,28943,56047,29010,56108,45107,45172,45241,45304,45367,58732,29079,45436,45494,29153,56174,45565,29228,45631,29291,29352,45696,29422,56240,29492,45759,45818,56306,45883,45950,46014,29556,29618,46082,56373,56441,46151,46221,46289,56504,29692,46357,29755,29834,46429,46491,56567,29903,29978,46568,46634,30050,30113,46699,56634,56705,46761,56768,46819,46875,46937,47009,47069,30192,30265,30325,30397,30461,47133,47201,30537,30601,30674,30744,47267,47331,30817,47401,30891,47466,47534,47603,30964,47669,31032,31110,31179,56831,56891,31252,31320,31389,56955,31450,31520,47725,57020,31593,31660,47792,47863,31732,47929,47990,48057,48122,31800,31871,31939,48183,48242,48304,32005,48376,59097,32064,48446,48504,57088,48575,58787,57155,48632,48693,48752
1140,526,946,-1,6,0,0,0
1141,3,-1,-1,4,0,0,0
1142,1141,549,-1,4,0,0,0
1143,399,-1,-1,4,0,0,0
1144,1143,553,-1,4,0,0,0
1145,916,1074,-1,4,0,0,0
1146,87,-1,-1,4,0,0,0
1147,1146,679,-1,6,0,0,0
1148,200,469,-1,6,0,0,0
1149,192,277,-1,6,0,0,0
1150,191,356,-1,4,0,0,0
1151,69,186,-1,6,0,0,0
1152,496,-1,-1,4,0,0,0
1153,1152,793,-1,6,0,0,0
1154,41,-1,-1,4,0,0,0
1155,1154,672,-1,6,0,0,0
1156,32,208,-1,6,0,0,0
1157,336,480,-1,4,0,0,0
1158,280,488,-1,6,0,0,0
1159,59,430,-1,6,0,0,0
1160,27,492,-1,6,0,0,0
1161,236,477,-1,4,0,0,0
1162,483,-1,-1,4,0,0,0
1163,1162,618,-1,6,0,0,0
1164,327,-1,-1,4,0,0,0
1165,1164,1070,-1,4,0,0,0
1166,346,494,-1,4,0,0,0
1167,213,394,-1,4,0,0,0
1168,605,731,-1,4,0,0,0
1169,161,424,-1,4,0,0,0
1170,401,-1,-1,4,0,0,0
1171,1170,840,-1,6,0,0,0
1172,252,413,-1,6,0,0,0
1173,23,485,-1,6,0,0,0
1174,211,322,-1,4,0,0,0
1175,15,-1,-1,4,0,0,0
1176,1175,915,-1,4,0,0,0
1177,180,450,-1,4,0,0,0
1178,90,-1,-1,4,0,0,0
1179,1178,751,-1,6,0,0,0
1180,134,421,-1,6,0,0,0
1181,38,176,-1,6,0,0,0
1182,44,95,-1,6,0,0,0
1183,142,344,-1,6,0,0,0
1184,45,330,-1,6,0,0,0
1185,1019,520,-1,6,0,0,0
1186,127,-1,-1,4,0,0,0
1187,1186,735,-1,6,0,0,0
1188,269,406,-1,4,0,0,0
1189,804,563,-1,6,0,0,0
1190,133,331,-1,6,0,0,0
1191,229,-1,-1,4,0,0,0
1192,1191,1046,-1,6,0,0,0
1193,155,387,-1,6,0,0,0
1194,21,137,-1,6,0,0,0
1195,39,230,-1,6,0,0,0
1196,363,475,-1,4,0,0,0
1197,775,1053,-1,6,0,0,0
1198,393,444,-1,4,0,0,0
1199,367,510,-1,4,0,0,0
1200,247,428,-1,6,0,0,0
1201,451,-1,-1,4,0,0,0
1202,1201,1035,-1,6,0,0,0
1203,64,-1,-1,4,0,0,0
1204,1203,512,-1,4,0,0,0
1205,407,-1,-1,4,0,0,0
1206,1205,1011,-1,6,0,0,0
1207,652,586,-1,6,0,0,0
1208,188,339,-1,6,0,0,0
1209,432,-1,-1,4,0,0,0
1210,1209,882,-1,6,0,0,0
1211,91,-1,-1,4,0,0,0
1212,1211,943,-1,6,0,0,0
1213,9,335,-1,6,0,0,0
1214,303,438,-1,4,0,0,0
1215,358,-1,-1,4,0,0,0
1216,1215,853,-1,4,0,0,0
1217,86,-1,-1,4,0,0,0
1218,1217,801,-1,6,0,0,0
1219,130,266,-1,6,0,0,0
1220,213,-1,-1,4,0,0,0
1221,1220,819,-1,6,0,0,0
1222,823,860,-1,6,0,0,0
1223,61,139,-1,6,0,0,0
1224,40,162,-1,4,0,0,0
1225,352,-1,-1,4,0,0,0
1226,1225,738,-1,4,0,0,0
1227,489,-1,-1,4,0,0,0
1228,1227,945,-1,4,0,0,0
1229,534,599,-1,4,0,0,0
1230,58,271,-1,6,0,0,0
1231,121,151,-1,4,0,0,0
1232,483,-1,-1,4,0,0,0
1233,1232,1119,-1,6,0,0,0
1234,160,168,-1,4,0,0,0
1235,1160,911,-1,6,0,0,0
1236,272,482,-1,6,0,0,0
1237,455,-1,-1,4,0,0,0
1238,1237,529,-1,4,0,0,0
1239,487,-1,-1,4,0,0,0
1240,1239,1110,-1,6,0,0,0
1241,177,406,-1,6,0,0,0
1242,226,-1,-1,4,0,0,0
1243,1242,-1,-1,4,0,0,0
1244,1243,675,-1,6,0,0,0
1245,32,-1,-1,4,0,0,0
1246,1245,1067,-1,4,0,0,0
1247,54,207,-1,4,0,0,0
1248,133,245,-1,6,0,0,0
1249,212,-1,-1,4,0,0,0
1250,1249,-1,-1,4,0,0,0
1251,1250,651,-1,4,0,0,0
1252,377,-1,-1,4,0,0,0
1253,1252,1116,-1,6,0,0,0
1254,490,-1,-1,4,0,0,0
1255,1254,935,-1,4,0,0,0
1256,821,729,-1,4,0,0,0
1257,415,-1,-1,4,0,0,0
1258,1257,915,-1,6,0,0,0
1259,450,464,-1,6,0,0,0
1260,194,446,-1,6,0,0,0
1261,318,494,-1,4,0,0,0
1262,542,707,-1,6,0,0,0
1263,240,347,-1,4,0,0,0
1264,59,471,-1,6,0,0,0
1265,205,-1,-1,4,0,0,0
1266,1265,681,-1,6,0,0,0
1267,459,-1,-1,4,0,0,0
1268,1267,566,-1,6,0,0,0
1269,725,1092,-1,6,0,0,0
1270,505,-1,-1,4,0,0,0
1271,1270,1109,-1,6,0,0,0
1272,88,140,-1,4,0,0,0
1273,1133,898,-1,6,0,0,0
1274,185,279,-1,4,0,0,0
1275,42,-1,-1,4,0,0,0
1276,1275,547,-1,6,0,0,0
1277,241,372,-1,6,0,0,0
1278,302,307,-1,6,0,0,0
1279,476,488,-1,6,0,0,0
1280,171,-1,-1,4,0,0,0
1281,1280,1105,-1,6,0,0,0
1282,82,-1,-1,4,0,0,0
1283,1282,1094,-1,4,0,0,0
1284,325,430,-1,4,0,0,0
1285,392,-1,-1,4,0,0,0
1286,1285,971,-1,6,0,0,0
1287,399,-1,-1,4,0,0,0
1288,1287,589,-1,6,0,0,0
1289,517,1101,-1,6,0,0,0
1290,178,-1,-1,4,0,0,0
1291,1290,1173,-1,6,0,0,0
1292,209,-1,-1,4,0,0,0
1293,1292,603,-1,6,0,0,0
1294,159,-1,-1,4,0,0,0
1295,1294,698,-1,6,0,0,0
1296,200,431,-1,4,0,0,0
1297,135,-1,-1,4,0,0,0
1298,1297,598,-1,4,0,0,0
1299,100,-1,-1,4,0,0,0
1300,1299,1149,-1,4,0,0,0
1301,142,-1,-1,4,0,0,0
1302,1301,521,-1,4,0,0,0
1303,872,597,-1,4,0,0,0
1304,47,-1,-1,4,0,0,0
1305,1304,997,-1,4,0,0,0
1306,209,379,-1,4,0,0,0
1307,258,266,-1,4,0,0,0
1308,45,474,-1,4,0,0,0
1309,40,-1,-1,4,0,0,0
1310,1309,1160,-1,4,0,0,0
1311,327,402,-1,6,0,0,0
1312,51,-1,-1,4,0,0,0
1313,1312,610,-1,6,0,0,0
1314,109,241,-1,4,0,0,0
1315,44,199,-1,6,0,0,0
1316,30,189,-1,4,0,0,0
1317,4,227,-1,4,0,0,0
1318,391,393,-1,4,0,0,0
1319,308,-1,-1,4,0,0,0
1320,1319,1036,-1,4,0,0,0
1321,29,149,-1,4,0,0,0
1322,170,-1,-1,4,0,0,0
1323,1322,1111,-1,4,0,0,0
1324,181,-1,-1,4,0,0,0
1325,1324,673,-1,6,0,0,0
1326,42,468,-1,6,0,0,0
1327,70,349,-1,6,0,0,0
1328,233,-1,-1,4,0,0,0
1329,1328,-1,-1,4,0,0,0
1330,1329,693,-1,6,0,0,0
1331,246,-1,-1,4,0,0,0
1332,1331,540,-1,6,0,0,0
1333,485,-1,-1,4,0,0,0
1334,1333,666,-1,6,0,0,0
1335,98,337,-1,4,0,0,0
1336,151,-1,-1,4,0,0,0
1337,1336,559,-1,6,0,0,0
1338,12,192,-1,6,0,0,0
1339,175,309,-1,4,0,0,0
1340,100,197,-1,6,0,0,0
1341,38,177,-1,4,0,0,0
1342,226,-1,-1,4,0,0,0
1343,1342,848,-1,4,0,0,0
1344,174,452,-1,4,0,0,0
1345,423,-1,-1,4,0,0,0
1346,1345,606,-1,4,0,0,0
1347,372,-1,-1,4,0,0,0
1348,1347,854,-1,4,0,0,0
1349,120,-1,-1,4,0,0,0
1350,1349,563,-1,4,0,0,0
1351,287,-1,-1,4,0,0,0
1352,1351,1169,-1,4,0,0,0
1353,282,501,-1,4,0,0,0
1354,87,105,-1,6,0,0,0
1355,222,-1,-1,4,0,0,0
1356,1355,528,-1,4,0,0,0
1357,184,279,-1,6,0,0,0
1358,218,302,-1,4,0,0,0
1359,53,373,-1,6,0,0,0
1360,43,317,-1,6,0,0,0
1361,88,268,-1,4,0,0,0
1362,871,599,-1,6,0,0,0
1363,220,-1,-1,4,0,0,0
1364,1363,668,-1,6,0,0,0
1365,285,320,-1,6,0,0,0
1366,212,283,-1,6,0,0,0
1367,147,354,-1,4,0,0,0
1368,17,242,-1,4,0,0,0
1369,466,484,-1,4,0,0,0
1370,229,511,-1,4,0,0,0
1371,390,-1,-1,4,0,0,0
1372,1371,1035,-1,4,0,0,0
1373,381,503,-1,6,0,0,0
1374,355,-1,-1,4,0,0,0
1375,1374,924,-1,6,0,0,0
1376,26,81,-1,6,0,0,0
1377,78,162,-1,6,0,0,0
1378,335,437,-1,6,0,0,0
1379,22,322,-1,4,0,0,0
1380,294,422,-1,6,0,0,0
1381,356,-1,-1,4,0,0,0
1382,1381,569,-1,4,0,0,0
1383,59,453,-1,6,0,0,0
1384,127,361,-1,6,0,0,0
1385,270,436,-1,4,0,0,0
1386,701,709,-1,4,0,0,0
1387,10,165,-1,6,0,0,0
1388,921,1116,-1,6,0,0,0
1389,101,454,-1,6,0,0,0
1390,213,386,-1,4,0,0,0
1391,888,1305,-1,4,0,0,0
1392,486,-1,-1,4,0,0,0
1393,1392,679,-1,4,0,0,0
1394,143,-1,-1,4,0,0,0
1395,1394,682,-1,4,0,0,0
1396,61,247,-1,4,0,0,0
1397,460,-1,-1,4,0,0,0
1398,1397,988,-1,6,0,0,0
1399,177,-1,-1,4,0,0,0
1400,1399,643,-1,6,0,0,0
1401,19,263,-1,6,0,0,0
1402,331,471,-1,4,0,0,0
1403,640,535,-1,6,0,0,0
1404,108,442,-1,6,0,0,0
1405,190,431,-1,6,0,0,0
1406,32,405,-1,4,0,0,0
1407,183,269,-1,4,0,0,0
1408,398,-1,-1,4,0,0,0
1409,1408,1011,-1,6,0,0,0
1410,429,-1,-1,4,0,0,0
1411,1410,-1,-1,4,0,0,0
1412,1411,736,-1,6,0,0,0
1413,799,655,-1,6,0,0,0
1414,31,295,-1,6,0,0,0
1415,433,-1,-1,4,0,0,0
1416,1415,1377,-1,6,0,0,0
1417,17,292,-1,4,0,0,0
1418,13,-1,-1,4,0,0,0
1419,1418,-1,-1,4,0,0,0
1420,1419,1155,-1,6,0,0,0
1421,15,334,-1,6,0,0,0
1422,207,-1,-1,4,0,0,0
1423,1422,812,-1,6,0,0,0
1424,282,364,-1,4,0,0,0
1425,328,330,-1,6,0,0,0
1426,397,-1,-1,4,0,0,0
1427,1426,518,-1,6,0,0,0
1428,81,-1,-1,4,0,0,0
1429,1428,-1,-1,4,0,0,0
1430,1429,1013,-1,6,0,0,0
1431,107,375,-1,4,0,0,0
1432,983,705,-1,4,0,0,0
1433,92,114,-1,6,0,0,0
1434,381,-1,-1,4,0,0,0
1435,1434,877,-1,6,0,0,0
1436,179,-1,-1,4,0,0,0
1437,1436,834,-1,4,0,0,0
1438,258,-1,-1,4,0,0,0
1439,1438,566,-1,4,0,0,0
1440,167,317,-1,4,0,0,0
1441,261,-1,-1,4,0,0,0
1442,1441,776,-1,4,0,0,0
1443,270,272,-1,4,0,0,0
1444,304,511,-1,6,0,0,0
1445,80,-1,-1,4,0,0,0
1446,1445,526,-1,4,0,0,0
1447,236,470,-1,6,0,0,0
1448,232,413,-1,6,0,0,0
1449,337,441,-1,6,0,0,0
1450,158,-1,-1,4,0,0,0
1451,1450,539,-1,6,0,0,0
1452,14,425,-1,6,0,0,0
1453,689,1068,-1,6,0,0,0
1454,354,-1,-1,4,0,0,0
1455,1454,1053,-1,4,0,0,0
1456,166,-1,-1,4,0,0,0
1457,1456,774,-1,4,0,0,0
1458,477,-1,-1,4,0,0,0
1459,1458,773,-1,6,0,0,0
1460,204,411,-1,6,0,0,0
1461,10,332,-1,4,0,0,0
1462,1116,560,-1,6,0,0,0
1463,219,-1,-1,4,0,0,0
1464,1463,542,-1,6,0,0,0
1465,395,-1,-1,4,0,0,0
1466,1465,706,-1,6,0,0,0
1467,510,-1,-1,4,0,0,0
1468,1467,1102,-1,6,0,0,0
1469,305,-1,-1,4,0,0,0
1470,1469,721,-1,6,0,0,0
1471,299,-1,-1,4,0,0,0
1472,1471,701,-1,6,0,0,0
1473,346,-1,-1,4,0,0,0
1474,1473,533,-1,6,0,0,0
1475,218,-1,-1,4,0,0,0
1476,1475,1024,-1,6,0,0,0
1477,262,-1,-1,4,0,0,0
1478,1477,708,-1,6,0,0,0
1479,170,251,-1,6,0,0,0
1480,1234,750,-1,4,0,0,0
1481,336,416,-1,4,0,0,0
1482,469,-1,-1,4,0,0,0
1483,1482,-1,-1,4,0,0,0
1484,1483,1064,-1,6,0,0,0
1485,1033,606,-1,4,0,0,0
1486,363,495,-1,6,0,0,0
1487,23,343,-1,4,0,0,0
1488,169,264,-1,6,0,0,0
1489,115,212,-1,6,0,0,0
1490,463,-1,-1,4,0,0,0
1491,1490,1248,-1,6,0,0,0
1492,117,190,-1,6,0,0,0
1493,32,-1,-1,4,0,0,0
1494,1493,1104,-1,6,0,0,0
1495,161,475,-1,4,0,0,0
1496,165,502,-1,4,0,0,0
1497,27,477,-1,6,0,0,0
1498,1377,522,-1,6,0,0,0
1499,226,-1,-1,4,0,0,0
1500,1499,514,-1,6,0,0,0
1501,368,-1,-1,4,0,0,0
1502,1501,814,-1,6,0,0,0
1503,134,145,-1,4,0,0,0
1504,557,1361,-1,4,0,0,0
1505,409,-1,-1,4,0,0,0
1506,1505,654,-1,6,0,0,0
1507,131,-1,-1,4,0,0,0
1508,1507,945,-1,6,0,0,0
1509,311,422,-1,6,0,0,0
1510,57,139,-1,6,0,0,0
1511,89,276,-1,4,0,0,0
1512,181,-1,-1,4,0,0,0
1513,1512,618,-1,4,0,0,0
1514,1,468,-1,6,0,0,0
1515,16,-1,-1,4,0,0,0
1516,1515,605,-1,6,0,0,0
1517,30,119,-1,4,0,0,0
1518,543,993,-1,4,0,0,0
1519,8,507,-1,6,0,0,0
1520,438,453,-1,6,0,0,0
1521,50,-1,-1,4,0,0,0
1522,1521,552,-1,6,0,0,0
1523,923,722,-1,6,0,0,0
1524,126,300,-1,6,0,0,0
1525,136,-1,-1,4,0,0,0
1526,1525,785,-1,6,0,0,0
1527,140,-1,-1,4,0,0,0
1528,1527,804,-1,6,0,0,0
1529,124,394,-1,6,0,0,0
1530,465,-1,-1,4,0,0,0
1531,1530,729,-1,4,0,0,0
1532,135,-1,-1,4,0,0,0
1533,1532,708,-1,4,0,0,0
1534,24,-1,-1,4,0,0,0
1535,1534,1072,-1,4,0,0,0
1536,456,-1,-1,4,0,0,0
1537,1536,644,-1,6,0,0,0
1538,669,691,-1,4,0,0,0
1539,80,-1,-1,4,0,0,0
1540,1539,1134,-1,6,0,0,0
1541,91,-1,-1,4,0,0,0
1542,1541,879,-1,6,0,0,0
1543,5,391,-1,6,0,0,0
1544,154,401,-1,4,0,0,0
1545,84,245,-1,4,0,0,0
1546,420,-1,-1,4,0,0,0
1547,1546,566,-1,6,0,0,0
1548,193,-1,-1,4,0,0,0
1549,1548,627,-1,6,0,0,0
1550,812,-1,-1,4,0,0,0
1551,1550,958,-1,6,0,0,0
1552,224,-1,-1,4,0,0,0
1553,1552,751,-1,4,0,0,0
1554,115,374,-1,4,0,0,0
1555,44,452,-1,4,0,0,0
1556,28,158,-1,6,0,0,0
1557,166,-1,-1,4,0,0,0
1558,1557,1011,-1,6,0,0,0
1559,133,353,-1,6,0,0,0
1560,121,249,-1,4,0,0,0
1561,1487,-1,-1,4,0,0,0
1562,1561,651,-1,6,0,0,0
1563,339,-1,-1,4,0,0,0
1564,1563,550,-1,6,0,0,0
1565,410,439,-1,4,0,0,0
1566,284,370,-1,4,0,0,0
1567,186,309,-1,6,0,0,0
1568,364,-1,-1,4,0,0,0
1569,1568,1193,-1,6,0,0,0
1570,176,-1,-1,4,0,0,0
1571,1570,968,-1,6,0,0,0
1572,704,565,-1,6,0,0,0
1573,349,504,-1,6,0,0,0
1574,272,-1,-1,4,0,0,0
1575,1574,-1,-1,4,0,0,0
1576,1575,1464,-1,4,0,0,0
1577,94,205,-1,4,0,0,0
1578,280,388,-1,4,0,0,0
1579,187,400,-1,4,0,0,0
1580,198,340,-1,6,0,0,0
1581,79,299,-1,6,0,0,0
1582,199,296,-1,4,0,0,0
1583,111,427,-1,6,0,0,0
1584,93,129,-1,4,0,0,0
1585,167,454,-1,6,0,0,0
1586,969,776,-1,6,0,0,0
1587,104,469,-1,6,0,0,0
1588,97,-1,-1,4,0,0,0
1589,1588,-1,-1,4,0,0,0
1590,1589,828,-1,6,0,0,0
1591,324,-1,-1,4,0,0,0
1592,1591,599,-1,6,0,0,0
1593,69,464,-1,6,0,0,0
1594,78,-1,-1,4,0,0,0
1595,1594,611,-1,6,0,0,0
1596,237,367,-1,6,0,0,0
1597,699,1073,-1,4,0,0,0
1598,1406,-1,-1,7,0,0,0
1599,1598,1262,-1,2,0,0,0
1600,117,-1,-1,4,0,0,0
1601,1600,992,-1,6,0,0,0
1602,36,101,-1,6,0,0,0
1603,39,-1,-1,4,0,0,0
1604,1603,834,-1,6,0,0,0
1605,450,-1,-1,4,0,0,0
1606,1605,719,-1,4,0,0,0
1607,419,-1,-1,4,0,0,0
1608,1607,538,-1,6,0,0,0
1609,57,-1,-1,4,0,0,0
1610,1609,605,-1,6,0,0,0
1611,29,414,-1,6,0,0,0
1612,86,-1,-1,4,0,0,0
1613,1612,1029,-1,4,0,0,0
1614,882,1046,-1,4,0,0,0
1615,49,125,-1,4,0,0,0
1616,188,482,-1,4,0,0,0
1617,232,-1,-1,4,0,0,0
1618,1617,1150,-1,4,0,0,0
1619,248,402,-1,4,0,0,0
1620,46,500,-1,6,0,0,0
1621,492,-1,-1,4,0,0,0
1622,1621,911,-1,6,0,0,0
1623,752,796,-1,6,0,0,0
1624,87,190,-1,6,0,0,0
1625,43,84,-1,4,0,0,0
1626,147,240,-1,4,0,0,0
1627,129,-1,-1,4,0,0,0
1628,1627,932,-1,6,0,0,0
1629,7,304,-1,6,0,0,0
1630,288,381,-1,4,0,0,0
1631,461,-1,-1,4,0,0,0
1632,1631,576,-1,6,0,0,0
1633,396,431,-1,6,0,0,0
1634,544,792,-1,6,0,0,0
1635,397,504,-1,6,0,0,0
1636,115,-1,-1,4,0,0,0
1637,1636,969,-1,4,0,0,0
1638,660,970,-1,6,0,0,0
1639,164,-1,-1,4,0,0,0
1640,1639,1173,-1,4,0,0,0
1641,192,343,-1,4,0,0,0
1642,243,-1,-1,4,0,0,0
1643,1642,518,-1,4,0,0,0
1644,294,-1,-1,4,0,0,0
1645,1644,730,-1,4,0,0,0
1646,329,-1,-1,4,0,0,0
1647,1646,1043,-1,4,0,0,0
1648,429,459,-1,4,0,0,0
1649,448,507,-1,6,0,0,0
1650,184,210,-1,6,0,0,0
1651,302,-1,-1,4,0,0,0
1652,1651,-1,-1,4,0,0,0
1653,1652,1032,-1,6,0,0,0
1654,272,417,-1,4,0,0,0
1655,9,-1,-1,4,0,0,0
1656,1655,751,-1,6,0,0,0
1657,205,346,-1,4,0,0,0
1658,13,91,-1,6,0,0,0
1659,142,258,-1,6,0,0,0
1660,379,506,-1,6,0,0,0
1661,313,-1,-1,4,0,0,0
1662,1661,627,-1,6,0,0,0
1663,260,-1,-1,4,0,0,0
1664,1663,557,-1,4,0,0,0
1665,291,-1,-1,4,0,0,0
1666,1665,818,-1,6,0,0,0
1667,476,-1,-1,4,0,0,0
1668,1667,1361,-1,6,0,0,0
1669,387,409,-1,4,0,0,0
1670,496,-1,-1,4,0,0,0
1671,1670,890,-1,6,0,0,0
1672,200,-1,-1,4,0,0,0
1673,1672,915,-1,6,0,0,0
1674,235,292,-1,6,0,0,0
1675,247,-1,-1,4,0,0,0
1676,1675,804,-1,6,0,0,0
1677,109,388,-1,4,0,0,0
1678,962,1067,-1,6,0,0,0
1679,490,-1,-1,4,0,0,0
1680,1679,543,-1,4,0,0,0
1681,449,-1,-1,4,0,0,0
1682,1681,513,-1,4,0,0,0
1683,119,460,-1,6,0,0,0
1684,1,-1,-1,4,0,0,0
1685,1684,801,-1,6,0,0,0
1686,47,-1,-1,4,0,0,0
1687,1686,937,-1,6,0,0,0
1688,74,-1,-1,4,0,0,0
1689,1688,737,-1,4,0,0,0
1690,289,452,-1,6,0,0,0
1691,145,-1,-1,4,0,0,0
1692,1691,1036,-1,4,0,0,0
1693,479,-1,-1,4,0,0,0
1694,1693,872,-1,6,0,0,0
1695,177,352,-1,6,0,0,0
1696,245,257,-1,6,0,0,0
1697,0,452,-1,4,0,0,0
1698,131,377,-1,4,0,0,0
1699,313,484,-1,6,0,0,0
1700,462,-1,-1,4,0,0,0
1701,1700,809,-1,6,0,0,0
1702,127,132,-1,4,0,0,0
1703,964,1236,-1,4,0,0,0
1704,1082,636,-1,4,0,0,0
1705,34,-1,-1,4,0,0,0
1706,1705,557,-1,6,0,0,0
1707,58,495,-1,6,0,0,0
1708,200,-1,-1,4,0,0,0
1709,1708,596,-1,6,0,0,0
1710,311,378,-1,6,0,0,0
1711,502,-1,-1,4,0,0,0
1712,1711,1004,-1,6,0,0,0
1713,519,932,-1,6,0,0,0
1714,75,222,-1,6,0,0,0
1715,414,-1,-1,4,0,0,0
1716,1715,1029,-1,6,0,0,0
1717,287,451,-1,6,0,0,0
1718,36,40,-1,6,0,0,0
1719,24,54,-1,4,0,0,0
1720,110,-1,-1,4,0,0,0
1721,1720,607,-1,4,0,0,0
1722,60,97,-1,6,0,0,0
1723,825,962,-1,6,0,0,0
1724,487,-1,-1,4,0,0,0
1725,1724,-1,-1,4,0,0,0
1726,1725,1564,-1,4,0,0,0
1727,988,698,-1,4,0,0,0
1728,1073,543,-1,4,0,0,0
1729,774,-1,-1,4,0,0,0
1730,1729,760,-1,4,0,0,0
1731,124,443,-1,6,0,0,0
1732,159,400,-1,6,0,0,0
1733,117,-1,-1,4,0,0,0
1734,1733,792,-1,6,0,0,0
1735,57,467,-1,6,0,0,0
1736,402,420,-1,6,0,0,0
1737,518,-1,-1,4,0,0,0
1738,1737,1393,-1,6,0,0,0
1739,361,375,-1,6,0,0,0
1740,123,141,-1,4,0,0,0
1741,227,353,-1,4,0,0,0
1742,217,-1,-1,4,0,0,0
1743,1742,1105,-1,6,0,0,0
1744,137,255,-1,4,0,0,0
1745,87,429,-1,6,0,0,0
1746,253,399,-1,6,0,0,0
1747,202,-1,-1,4,0,0,0
1748,1747,522,-1,4,0,0,0
1749,180,-1,-1,4,0,0,0
1750,1749,719,-1,6,0,0,0
1751,5,172,-1,6,0,0,0
1752,84,423,-1,4,0,0,0
1753,216,383,-1,6,0,0,0
1754,152,-1,-1,4,0,0,0
1755,1754,718,-1,6,0,0,0
1756,498,-1,-1,4,0,0,0
1757,1756,1068,-1,4,0,0,0
1758,195,-1,-1,4,0,0,0
1759,1758,548,-1,6,0,0,0
1760,182,-1,-1,4,0,0,0
1761,1760,712,-1,6,0,0,0
1762,17,-1,-1,4,0,0,0
1763,1762,564,-1,6,0,0,0
1764,103,-1,-1,4,0,0,0
1765,1764,525,-1,4,0,0,0
1766,197,440,-1,6,0,0,0
1767,350,493,-1,6,0,0,0
1768,603,1198,-1,4,0,0,0
1769,771,798,-1,6,0,0,0
1770,38,156,-1,6,0,0,0
1771,1,115,-1,4,0,0,0
1772,10,83,-1,4,0,0,0
1773,224,-1,-1,4,0,0,0
1774,1773,685,-1,6,0,0,0
1775,302,-1,-1,4,0,0,0
1776,1775,812,-1,6,0,0,0
1777,611,915,-1,6,0,0,0
1778,37,73,-1,6,0,0,0
1779,249,-1,-1,4,0,0,0
1780,1779,529,-1,6,0,0,0
1781,1109,749,-1,6,0,0,0
1782,250,-1,-1,4,0,0,0
1783,1782,1492,-1,4,0,0,0
1784,36,-1,-1,4,0,0,0
1785,1784,1004,-1,6,0,0,0
1786,353,463,-1,6,0,0,0
1787,154,265,-1,4,0,0,0
1788,69,192,-1,6,0,0,0
1789,26,288,-1,6,0,0,0
1790,567,701,-1,6,0,0,0
1791,402,505,-1,6,0,0,0
1792,213,-1,-1,4,0,0,0
1793,1792,585,-1,4,0,0,0
1794,24,203,-1,4,0,0,0
1795,400,-1,-1,4,0,0,0
1796,1795,1198,-1,4,0,0,0
1797,442,-1,-1,4,0,0,0
1798,1797,514,-1,4,0,0,0
1799,131,241,-1,6,0,0,0
1800,347,366,-1,6,0,0,0
1801,363,-1,-1,4,0,0,0
1802,1801,984,-1,4,0,0,0
1803,399,446,-1,6,0,0,0
1804,569,667,-1,6,0,0,0
1805,755,-1,-1,4,0,0,0
