105737,103189,103293,90835,105842,103414,90953,91066,62991,63103,103527,63239,91162,91273,91380,91486,91586,91693,91792,63418,63539,91897,91991,92122,63673,63783,103630,103733,105938,103843,106039,92243,92346,103947,92460,104041,63971,64078,64181,64279,92579,104132,92688,92803,104236,64418,104338,92918,93031,104445,93134,93248,93352,93442,93550,93663,93773,93875,93979,94085,64578,64694,106135,64803,94185,64910,94281,94385,65017,49229,65121,65233,94499,65338,65444,94609,65557,65663,94713,65781,65902,66017,66140,94827,94922,95028,66294,49533,66406,95143,95250,66510,95331,49701,66621,66732,95448,49863,66856,66964,67081,95544,106229,95665,67205,67313,67411,67523,95769,67642,67754,95875,95974,96052,50163,67868,96153,96253,67986,96351,96455,68108,96562,68224,68338,50354,96661,68447,50483,68552,50624,68665,96763,68791,68913,69018,69120,69225,96862,69338,104553,69453,69560,96965,69662,97054,97161,69764,97262,97347,69877,69990,70081,97453,70206,70326,97558,104657,104751,70433,97683,50954,70522,70634,104849,70745,104949,70850,97790,70950,71048,71167,71286,97879,51131,97977,71393,98083,98197,51290,71499,71586,71685,98315,98424,71784,51461,71911,72022,72152,72250,51604,51733,105041,72371,72483,72615,72728,72835,72955,73065,73172,73273,73384,73495,73608,51896,73719,98536,98649,73847,73953,98771,74062,74170,74269,52061,74353,74447,52191,98876,98961,99055,99156,74571,99264,99372,74696,74802,99489,74916,75017,52383,75117,75226,52501,75335,75450,75561,99592,99696,75675,75787,99802,99902,75911,76006,76102,105132,100012,76226,100126,52685,76345,76435,76540,76652,52818,76767,76875,76995,100225,52942,100324,77123,100434,77234,77346,100550,53082,53189,53320,77473,77572,100652,53459,77686,77790,77914,78035,53595,78133,78242,78361,100763,78461,78570,78671,78758,100869,78875,78982,79096,79212,100965,79313,53756,79422,79534,79631,79728,101066,53884,79830,101156,79934,101252,80039,80141,54037,80245,80341,80453,80568,80669,80766,80869,80970,81077,81175,54204,81290,54309,101355,81396,101458,81499,81610,81723,54445,81847,54546,81949,82049,101558,82166,82278,82379,54684,82489,82588,101662,82702,54793,82804,54908,82923,83020,101751,101870,105227,83134,55027,55141,83248,83350,83457,83564,55255,83675,55383,83789,46918,83892,84017,55473,47060,84130,55576,55693,55807,55913,56023,84228,101982,84334,84444,56146,84541,56264,84644,84751,102065,102163,84861,102250,84963,85064,85171,85267,85387,56416,105327,56554,85497,56675,85594,56796,56885,85703,105431,85819,85940,56991,57098,57202,86043,86144,86249,57316,57421,57528,57638,57741,86354,57853,57990,58096,86441,86558,58212,58323,58441,58556,86668,86774,102365,86889,102466,58691,58802,58909,86993,105521,59030,59143,87090,102568,59271,59383,59495,87209,102670,87312,59600,59733,87417,59852,87528,59957,87644,87731,60075,87834,87929,88035,60175,88126,60287,88223,105627,60397,88332,60512,88430,102771,88534,88632,88745,60629,60729,88853,60850,60962,102876,88959,89073,89179,61065,89290,61183,61291,61407,89408,89502,61527,61622,61715,61828,89619,61953,102962,62046,47525,89747,89843,62157,89963,90083,103057,90183,90282,90391,90486,62274,47649,62384,62494,62607,62726,90587,90703
30675,6323,-1,-1,4,0,0,0
30676,30675,10851,-1,4,0,0,0
30677,10853,-1,-1,4,0,0,0
30678,30677,-1,-1,4,0,0,0
30679,30678,10856,-1,4,0,0,0
30680,6328,-1,-1,4,0,0,0
30681,30680,10861,-1,4,0,0,0
30682,4112,-1,-1,7,0,0,0
30683,30682,-1,-1,7,0,0,0
30684,30683,-1,-1,7,0,0,0
30685,30684,28991,-1,2,0,0,0
30686,10864,1720,-1,4,0,0,0
30687,6459,10866,-1,4,0,0,0
30688,8340,-1,-1,4,0,0,0
30689,30688,28573,-1,4,0,0,0
30690,4827,-1,-1,4,0,0,0
30691,30690,-1,-1,4,0,0,0
30692,30691,25435,-1,4,0,0,0
30693,5908,10868,-1,4,0,0,0
30694,10871,-1,-1,7,0,0,0
30695,30694,10870,-1,2,0,0,0
30696,6826,-1,-1,4,0,0,0
30697,30696,10873,-1,4,0,0,0
30698,10876,-1,-1,7,0,0,0
30699,30698,10875,-1,2,0,0,0
30700,10878,-1,-1,4,0,0,0
30701,30700,10880,-1,4,0,0,0
30702,1379,-1,-1,4,0,0,0
30703,30702,-1,-1,4,0,0,0
30704,30703,26991,-1,6,0,0,0
30705,2474,-1,-1,4,0,0,0
30706,30705,25993,-1,6,0,0,0
30707,2127,-1,-1,4,0,0,0
30708,30707,10882,-1,6,0,0,0
30709,5103,-1,-1,4,0,0,0
30710,30709,26126,-1,6,0,0,0
30711,10885,-1,-1,4,0,0,0
30712,30711,8875,-1,6,0,0,0
30713,223,-1,-1,4,0,0,0
30714,30713,-1,-1,4,0,0,0
30715,30714,23988,-1,4,0,0,0
30716,10891,-1,-1,4,0,0,0
30717,30716,4699,-1,6,0,0,0
30718,10226,-1,-1,4,0,0,0
30719,30718,-1,-1,4,0,0,0
30720,30719,10893,-1,6,0,0,0
30721,10896,10898,-1,6,0,0,0
30722,1429,-1,-1,4,0,0,0
30723,30722,23941,-1,4,0,0,0
30724,10900,-1,-1,4,0,0,0
30725,30724,24020,-1,6,0,0,0
30726,24006,1823,-1,4,0,0,0
30727,426,-1,-1,4,0,0,0
30728,30727,-1,-1,4,0,0,0
30729,30728,23869,-1,6,0,0,0
30730,627,-1,-1,4,0,0,0
30731,30730,-1,-1,4,0,0,0
30732,30731,24582,-1,4,0,0,0
30733,799,-1,-1,4,0,0,0
30734,30733,-1,-1,4,0,0,0
30735,30734,23836,-1,6,0,0,0
30736,1081,-1,-1,4,0,0,0
30737,30736,-1,-1,4,0,0,0
30738,30737,24681,-1,6,0,0,0
30739,10931,-1,-1,4,0,0,0
30740,30739,3073,-1,6,0,0,0
30741,1591,10932,-1,4,0,0,0
30742,219,-1,-1,4,0,0,0
30743,30742,-1,-1,4,0,0,0
30744,30743,10938,-1,4,0,0,0
30745,567,-1,-1,4,0,0,0
30746,30745,-1,-1,4,0,0,0
30747,30746,24030,-1,4,0,0,0
30748,1455,-1,-1,4,0,0,0
30749,30748,23795,-1,4,0,0,0
30750,10954,10955,-1,4,0,0,0
30751,2910,10956,-1,6,0,0,0
30752,2216,-1,-1,4,0,0,0
30753,30752,10963,-1,4,0,0,0
30754,10966,-1,-1,7,0,0,0
30755,30754,10965,-1,2,0,0,0
30756,4659,-1,-1,4,0,0,0
30757,30756,10967,-1,4,0,0,0
30758,10971,-1,-1,7,0,0,0
30759,30758,10970,-1,2,0,0,0
30760,10972,-1,-1,4,0,0,0
30761,30760,6767,-1,6,0,0,0
30762,10976,-1,-1,7,0,0,0
30763,30762,-1,-1,7,0,0,0
30764,30763,4057,-1,2,0,0,0
30765,651,-1,-1,4,0,0,0
30766,30765,-1,-1,4,0,0,0
30767,30766,10977,-1,4,0,0,0
30768,27507,10982,-1,6,0,0,0
30769,10983,-1,-1,4,0,0,0
30770,30769,1954,-1,6,0,0,0
30771,10261,-1,-1,4,0,0,0
30772,30771,10984,-1,6,0,0,0
30773,10985,-1,-1,4,0,0,0
30774,30773,10987,-1,6,0,0,0
30775,25212,23956,-1,4,0,0,0
30776,10990,-1,-1,7,0,0,0
30777,30776,7109,-1,2,0,0,0
30778,10994,-1,-1,4,0,0,0
30779,30778,-1,-1,4,0,0,0
30780,30779,10997,-1,6,0,0,0
30781,737,-1,-1,4,0,0,0
30782,30781,11015,-1,6,0,0,0
30783,11016,-1,-1,4,0,0,0
30784,30783,1979,-1,6,0,0,0
30785,24266,5310,-1,6,0,0,0
30786,777,-1,-1,4,0,0,0
30787,30786,-1,-1,4,0,0,0
30788,30787,-1,-1,4,0,0,0
30789,30788,26537,-1,4,0,0,0
30790,24012,5526,-1,6,0,0,0
30791,1146,-1,-1,4,0,0,0
30792,30791,-1,-1,4,0,0,0
30793,30792,25535,-1,4,0,0,0
30794,11042,-1,-1,7,0,0,0
30795,30794,-1,-1,7,0,0,0
30796,30795,25177,-1,2,0,0,0
30797,11044,-1,-1,4,0,0,0
30798,30797,27397,-1,4,0,0,0
30799,5653,-1,-1,4,0,0,0
30800,30799,11047,-1,4,0,0,0
30801,11048,-1,-1,4,0,0,0
30802,30801,8283,-1,4,0,0,0
30803,11049,-1,-1,4,0,0,0
30804,30803,10802,-1,4,0,0,0
30805,495,-1,-1,4,0,0,0
30806,30805,-1,-1,4,0,0,0
30807,30806,-1,-1,4,0,0,0
30808,30807,29455,-1,6,0,0,0
30809,8854,-1,-1,4,0,0,0
30810,30809,11050,-1,6,0,0,0
30811,23937,1597,-1,6,0,0,0
30812,11051,-1,-1,4,0,0,0
30813,30812,-1,-1,4,0,0,0
30814,30813,11054,-1,6,0,0,0
30815,6459,-1,-1,4,0,0,0
30816,30815,11059,-1,6,0,0,0
30817,4455,-1,-1,4,0,0,0
30818,30817,24267,-1,6,0,0,0
30819,802,-1,-1,4,0,0,0
30820,30819,-1,-1,4,0,0,0
30821,30820,24618,-1,6,0,0,0
30822,1422,-1,-1,7,0,0,0
30823,30822,24288,-1,2,0,0,0
30824,2551,-1,-1,4,0,0,0
30825,30824,24543,-1,6,0,0,0
30826,1367,-1,-1,4,0,0,0
30827,30826,24299,-1,6,0,0,0
30828,3432,11082,-1,6,0,0,0
30829,2584,-1,-1,4,0,0,0
30830,30829,24553,-1,4,0,0,0
30831,4345,-1,-1,4,0,0,0
30832,30831,11089,-1,4,0,0,0
30833,11111,-1,-1,7,0,0,0
30834,30833,24438,-1,2,0,0,0
30835,1240,-1,-1,4,0,0,0
30836,30835,23938,-1,6,0,0,0
30837,24170,-1,-1,7,0,0,0
30838,30837,8363,-1,2,0,0,0
30839,8167,11119,-1,4,0,0,0
30840,1510,11120,-1,4,0,0,0
30841,1481,11121,-1,4,0,0,0
30842,11122,8266,-1,4,0,0,0
30843,11126,-1,-1,7,0,0,0
30844,30843,-1,-1,7,0,0,0
30845,30844,11125,-1,2,0,0,0
30846,24363,2708,-1,6,0,0,0
30847,515,-1,-1,4,0,0,0
30848,30847,11127,-1,6,0,0,0
30849,2534,-1,-1,4,0,0,0
30850,30849,-1,-1,4,0,0,0
30851,30850,25763,-1,6,0,0,0
30852,1471,11129,-1,4,0,0,0
30853,28584,-1,-1,4,0,0,0
30854,30853,11130,-1,4,0,0,0
30855,358,-1,-1,4,0,0,0
30856,30855,11131,-1,6,0,0,0
30857,11134,11135,-1,6,0,0,0
30858,4423,-1,-1,4,0,0,0
30859,30858,11136,-1,6,0,0,0
30860,11137,-1,-1,4,0,0,0
30861,30860,11138,-1,6,0,0,0
30862,4220,-1,-1,4,0,0,0
30863,30862,23894,-1,6,0,0,0
30864,11139,-1,-1,4,0,0,0
30865,30864,-1,-1,4,0,0,0
30866,30865,-1,-1,4,0,0,0
30867,30866,25671,-1,6,0,0,0
30868,11143,-1,-1,7,0,0,0
30869,30868,11142,-1,2,0,0,0
30870,1253,-1,-1,4,0,0,0
30871,30870,-1,-1,4,0,0,0
30872,30871,29455,-1,6,0,0,0
30873,3406,-1,-1,4,0,0,0
30874,30873,-1,-1,4,0,0,0
30875,30874,26823,-1,6,0,0,0
30876,9338,11167,-1,6,0,0,0
30877,1040,-1,-1,4,0,0,0
30878,30877,23990,-1,6,0,0,0
30879,896,-1,-1,4,0,0,0
30880,30879,11168,-1,6,0,0,0
30881,165,-1,-1,4,0,0,0
30882,30881,-1,-1,4,0,0,0
30883,30882,23796,-1,4,0,0,0
30884,1006,-1,-1,4,0,0,0
30885,30884,-1,-1,4,0,0,0
30886,30885,-1,-1,4,0,0,0
30887,30886,28282,-1,4,0,0,0
30888,24230,24579,-1,4,0,0,0
30889,4525,-1,-1,7,0,0,0
30890,30889,23885,-1,2,0,0,0
30891,11184,-1,-1,7,0,0,0
30892,30891,-1,-1,7,0,0,0
30893,30892,24960,-1,2,0,0,0
30894,895,-1,-1,4,0,0,0
30895,30894,-1,-1,4,0,0,0
30896,30895,24340,-1,4,0,0,0
30897,11187,-1,-1,7,0,0,0
30898,30897,6720,-1,2,0,0,0
30899,9882,11191,-1,4,0,0,0
30900,5804,-1,-1,7,0,0,0
30901,30900,-1,-1,7,0,0,0
30902,30901,24152,-1,2,0,0,0
30903,11194,11196,-1,4,0,0,0
30904,11199,-1,-1,7,0,0,0
30905,30904,8999,-1,2,0,0,0
30906,1678,-1,-1,4,0,0,0
30907,30906,24580,-1,6,0,0,0
30908,7515,24658,-1,4,0,0,0
30909,6480,-1,-1,4,0,0,0
30910,30909,11200,-1,4,0,0,0
30911,4582,11201,-1,4,0,0,0
30912,334,-1,-1,4,0,0,0
30913,30912,-1,-1,4,0,0,0
30914,30913,24361,-1,6,0,0,0
30915,25501,24409,-1,4,0,0,0
30916,11202,-1,-1,4,0,0,0
30917,30916,11204,-1,4,0,0,0
30918,1087,-1,-1,4,0,0,0
30919,30918,11206,-1,6,0,0,0
30920,11208,-1,-1,4,0,0,0
30921,30920,11211,-1,6,0,0,0
30922,660,-1,-1,4,0,0,0
30923,30922,-1,-1,4,0,0,0
30924,30923,24189,-1,6,0,0,0
30925,10297,11213,-1,6,0,0,0
30926,1526,-1,-1,4,0,0,0
30927,30926,24385,-1,6,0,0,0
30928,2370,-1,-1,4,0,0,0
30929,30928,-1,-1,4,0,0,0
30930,30929,26346,-1,6,0,0,0
30931,4362,-1,-1,4,0,0,0
30932,30931,29315,-1,6,0,0,0
30933,2213,-1,-1,4,0,0,0
30934,30933,24665,-1,6,0,0,0
30935,24172,2518,-1,6,0,0,0
30936,4699,-1,-1,4,0,0,0
30937,30936,25676,-1,6,0,0,0
30938,1667,-1,-1,4,0,0,0
30939,30938,23958,-1,6,0,0,0
30940,1778,-1,-1,4,0,0,0
30941,30940,-1,-1,4,0,0,0
30942,30941,25854,-1,4,0,0,0
30943,24031,11237,-1,4,0,0,0
30944,2682,-1,-1,4,0,0,0
30945,30944,24908,-1,6,0,0,0
30946,6361,11248,-1,4,0,0,0
30947,1575,11251,-1,4,0,0,0
30948,2132,-1,-1,7,0,0,0
30949,30948,-1,-1,7,0,0,0
30950,30949,27379,-1,2,0,0,0
30951,25869,6210,-1,4,0,0,0
30952,9480,30394,-1,4,0,0,0
30953,5586,-1,-1,4,0,0,0
30954,30953,11255,-1,6,0,0,0
30955,5462,11257,-1,4,0,0,0
30956,11259,-1,-1,4,0,0,0
30957,30956,11261,-1,4,0,0,0
30958,24313,-1,-1,4,0,0,0
30959,30958,10370,-1,6,0,0,0
30960,9668,11265,-1,6,0,0,0
30961,11266,-1,-1,4,0,0,0
30962,30961,11267,-1,6,0,0,0
30963,25238,28909,-1,6,0,0,0
30964,11273,8280,-1,6,0,0,0
30965,11275,11276,-1,6,0,0,0
30966,1025,-1,-1,4,0,0,0
30967,30966,11278,-1,6,0,0,0
30968,919,-1,-1,4,0,0,0
30969,30968,-1,-1,4,0,0,0
30970,30969,23871,-1,4,0,0,0
30971,11282,-1,-1,4,0,0,0
30972,30971,2755,-1,6,0,0,0
30973,982,-1,-1,4,0,0,0
30974,30973,-1,-1,4,0,0,0
30975,30974,-1,-1,4,0,0,0
30976,30975,24358,-1,6,0,0,0
30977,917,-1,-1,4,0,0,0
30978,30977,-1,-1,4,0,0,0
30979,30978,24388,-1,6,0,0,0
30980,49,-1,-1,4,0,0,0
30981,30980,11296,-1,4,0,0,0
30982,23812,-1,-1,4,0,0,0
30983,30982,24908,-1,6,0,0,0
30984,976,-1,-1,4,0,0,0
30985,30984,-1,-1,4,0,0,0
30986,30985,24091,-1,4,0,0,0
30987,2158,-1,-1,7,0,0,0
30988,30987,23834,-1,2,0,0,0
30989,11311,-1,-1,7,0,0,0
30990,30989,23865,-1,2,0,0,0
30991,4109,-1,-1,4,0,0,0
30992,30991,11317,-1,4,0,0,0
30993,2262,-1,-1,4,0,0,0
30994,30993,-1,-1,4,0,0,0
30995,30994,27790,-1,4,0,0,0
30996,2245,11319,-1,4,0,0,0
30997,11320,11322,-1,4,0,0,0
30998,7104,-1,-1,7,0,0,0
30999,30998,-1,-1,7,0,0,0
31000,30999,24737,-1,2,0,0,0
31001,11323,-1,-1,7,0,0,0
31002,31001,4102,-1,2,0,0,0
31003,26334,-1,-1,4,0,0,0
31004,31003,28792,-1,4,0,0,0
31005,2092,-1,-1,4,0,0,0
31006,31005,-1,-1,4,0,0,0
31007,31006,27288,-1,6,0,0,0
31008,3475,-1,-1,4,0,0,0
31009,31008,11324,-1,6,0,0,0
31010,5804,-1,-1,4,0,0,0
31011,31010,-1,-1,4,0,0,0
31012,31011,-1,-1,4,0,0,0
31013,31012,29011,-1,6,0,0,0
31014,7615,-1,-1,4,0,0,0
31015,31014,-1,-1,4,0,0,0
31016,31015,11325,-1,6,0,0,0
31017,5346,-1,-1,4,0,0,0
31018,31017,23793,-1,6,0,0,0
31019,878,-1,-1,4,0,0,0
31020,31019,-1,-1,4,0,0,0
31021,31020,23913,-1,6,0,0,0
31022,11194,-1,-1,4,0,0,0
31023,31022,26788,-1,6,0,0,0
31024,6657,11352,-1,6,0,0,0
31025,11356,6645,-1,4,0,0,0
31026,546,-1,-1,4,0,0,0
31027,31026,-1,-1,4,0,0,0
31028,31027,-1,-1,4,0,0,0
31029,31028,25936,-1,4,0,0,0
31030,1061,-1,-1,4,0,0,0
31031,31030,11372,-1,4,0,0,0
31032,1770,-1,-1,4,0,0,0
31033,31032,-1,-1,4,0,0,0
31034,31033,28259,-1,4,0,0,0
31035,1723,11376,-1,4,0,0,0
31036,2895,11383,-1,4,0,0,0
31037,1781,-1,-1,4,0,0,0
31038,31037,-1,-1,4,0,0,0
31039,31038,11386,-1,4,0,0,0
31040,11392,11394,-1,4,0,0,0
31041,11395,-1,-1,4,0,0,0
31042,31041,-1,-1,4,0,0,0
31043,31042,11397,-1,4,0,0,0
31044,11398,-1,-1,4,0,0,0
31045,31044,11399,-1,4,0,0,0
31046,7039,-1,-1,7,0,0,0
31047,31046,-1,-1,7,0,0,0
31048,31047,11401,-1,2,0,0,0
31049,976,-1,-1,4,0,0,0
31050,31049,-1,-1,4,0,0,0
31051,31050,-1,-1,4,0,0,0
31052,31051,26485,-1,4,0,0,0
31053,11404,6943,-1,4,0,0,0
31054,11406,4615,-1,4,0,0,0
31055,8885,-1,-1,7,0,0,0
31056,31055,11408,-1,2,0,0,0
31057,11409,-1,-1,4,0,0,0
31058,31057,10489,-1,4,0,0,0
31059,11412,6672,-1,4,0,0,0
31060,3328,-1,-1,4,0,0,0
31061,31060,-1,-1,4,0,0,0
31062,31061,27927,-1,4,0,0,0
31063,3255,11416,-1,6,0,0,0
31064,11184,-1,-1,4,0,0,0
31065,31064,-1,-1,4,0,0,0
31066,31065,11418,-1,6,0,0,0
31067,9051,-1,-1,4,0,0,0
31068,31067,-1,-1,4,0,0,0
31069,31068,11420,-1,6,0,0,0
31070,2057,11421,-1,4,0,0,0
31071,11422,-1,-1,4,0,0,0
31072,31071,-1,-1,4,0,0,0
31073,31072,11424,-1,4,0,0,0
31074,608,-1,-1,4,0,0,0
31075,31074,-1,-1,4,0,0,0
31076,31075,23771,-1,6,0,0,0
31077,942,-1,-1,4,0,0,0
31078,31077,-1,-1,4,0,0,0
31079,31078,24051,-1,6,0,0,0
31080,1835,-1,-1,4,0,0,0
31081,31080,11442,-1,6,0,0,0
31082,6157,-1,-1,7,0,0,0
31083,31082,24212,-1,2,0,0,0
31084,2788,-1,-1,7,0,0,0
31085,31084,23839,-1,2,0,0,0
31086,23912,11466,-1,4,0,0,0
31087,11474,-1,-1,7,0,0,0
31088,31087,1337,-1,2,0,0,0
31089,11476,-1,-1,7,0,0,0
31090,31089,24836,-1,2,0,0,0
31091,11478,-1,-1,7,0,0,0
31092,31091,27663,-1,2,0,0,0
31093,11481,-1,-1,4,0,0,0
31094,31093,-1,-1,4,0,0,0
31095,31094,-1,-1,4,0,0,0
31096,31095,11484,-1,4,0,0,0
31097,11486,11488,-1,4,0,0,0
31098,24520,6962,-1,4,0,0,0
31099,11493,-1,-1,7,0,0,0
31100,31099,11492,-1,2,0,0,0
31101,11495,11497,-1,4,0,0,0
31102,721,-1,-1,4,0,0,0
31103,31102,-1,-1,4,0,0,0
31104,31103,24720,-1,4,0,0,0
31105,11187,-1,-1,4,0,0,0
31106,31105,23904,-1,6,0,0,0
31107,11501,7459,-1,6,0,0,0
31108,1015,-1,-1,4,0,0,0
31109,31108,-1,-1,4,0,0,0
31110,31109,-1,-1,4,0,0,0
31111,31110,27813,-1,4,0,0,0
31112,2217,-1,-1,4,0,0,0
31113,31112,11503,-1,6,0,0,0
31114,430,-1,-1,4,0,0,0
31115,31114,-1,-1,4,0,0,0
31116,31115,24651,-1,6,0,0,0
31117,5582,-1,-1,4,0,0,0
31118,31117,11508,-1,6,0,0,0
31119,11514,-1,-1,4,0,0,0
31120,31119,-1,-1,4,0,0,0
31121,31120,11512,-1,6,0,0,0
31122,402,-1,-1,4,0,0,0
31123,31122,-1,-1,4,0,0,0
31124,31123,-1,-1,4,0,0,0
31125,31124,24686,-1,6,0,0,0
31126,1523,-1,-1,4,0,0,0
31127,31126,11517,-1,4,0,0,0
31128,24405,5213,-1,6,0,0,0
31129,977,-1,-1,4,0,0,0
31130,31129,-1,-1,4,0,0,0
31131,31130,24155,-1,6,0,0,0
31132,24116,3937,-1,4,0,0,0
31133,23806,5433,-1,6,0,0,0
31134,2926,-1,-1,4,0,0,0
31135,31134,-1,-1,4,0,0,0
31136,31135,28087,-1,6,0,0,0
31137,646,-1,-1,4,0,0,0
31138,31137,-1,-1,4,0,0,0
31139,31138,11548,-1,4,0,0,0
31140,24640,5048,-1,4,0,0,0
31141,11565,-1,-1,7,0,0,0
31142,31141,2343,-1,2,0,0,0
31143,1083,-1,-1,4,0,0,0
31144,31143,-1,-1,4,0,0,0
31145,31144,25326,-1,4,0,0,0
31146,1990,-1,-1,7,0,0,0
31147,31146,24690,-1,2,0,0,0
31148,7585,-1,-1,4,0,0,0
31149,31148,23798,-1,4,0,0,0
31150,1088,-1,-1,4,0,0,0
31151,31150,-1,-1,4,0,0,0
31152,31151,11572,-1,4,0,0,0
31153,10588,27417,-1,4,0,0,0
31154,9122,-1,-1,7,0,0,0
31155,31154,-1,-1,7,0,0,0
31156,31155,30517,-1,2,0,0,0
31157,10430,-1,-1,4,0,0,0
31158,31157,23778,-1,6,0,0,0
31159,11576,11578,-1,4,0,0,0
31160,11580,-1,-1,4,0,0,0
31161,31160,-1,-1,4,0,0,0
31162,31161,30872,-1,4,0,0,0
31163,11584,-1,-1,7,0,0,0
31164,31163,11582,-1,2,0,0,0
31165,11587,11590,-1,4,0,0,0
31166,11592,11594,-1,4,0,0,0
31167,1001,-1,-1,4,0,0,0
31168,31167,-1,-1,4,0,0,0
31169,31168,-1,-1,4,0,0,0
31170,31169,26051,-1,6,0,0,0
31171,2988,-1,-1,4,0,0,0
31172,31171,-1,-1,4,0,0,0
31173,31172,11601,-1,6,0,0,0
31174,23772,5849,-1,6,0,0,0
31175,1313,-1,-1,4,0,0,0
31176,31175,23808,-1,6,0,0,0
31177,492,-1,-1,4,0,0,0
31178,31177,-1,-1,4,0,0,0
31179,31178,24275,-1,6,0,0,0
31180,1113,-1,-1,4,0,0,0
31181,31180,23780,-1,6,0,0,0
31182,855,-1,-1,4,0,0,0
31183,31182,-1,-1,4,0,0,0
31184,31183,-1,-1,4,0,0,0
31185,31184,27157,-1,4,0,0,0
31186,24006,7883,-1,4,0,0,0
31187,5845,-1,-1,4,0,0,0
31188,31187,11652,-1,4,0,0,0
31189,992,-1,-1,4,0,0,0
31190,31189,-1,-1,4,0,0,0
31191,31190,24420,-1,6,0,0,0
31192,4070,-1,-1,4,0,0,0
31193,31192,-1,-1,4,0,0,0
31194,31193,-1,-1,4,0,0,0
31195,31194,30454,-1,4,0,0,0
31196,2744,11657,-1,4,0,0,0
31197,10057,-1,-1,4,0,0,0
31198,31197,11659,-1,4,0,0,0
31199,1431,-1,-1,4,0,0,0
31200,31199,11663,-1,6,0,0,0
31201,47,-1,-1,4,0,0,0
31202,31201,11667,-1,6,0,0,0
31203,6007,11669,-1,4,0,0,0
31204,11673,11674,-1,4,0,0,0
31205,1805,11675,-1,6,0,0,0
31206,24293,24151,-1,6,0,0,0
31207,2840,-1,-1,4,0,0,0
31208,31207,11678,-1,6,0,0,0
31209,11679,-1,-1,4,0,0,0
31210,31209,11680,-1,6,0,0,0
31211,24288,9823,-1,6,0,0,0
31212,8932,-1,-1,4,0,0,0
31213,31212,11683,-1,6,0,0,0
31214,1005,-1,-1,4,0,0,0
31215,31214,-1,-1,4,0,0,0
31216,31215,24184,-1,6,0,0,0
31217,1575,-1,-1,4,0,0,0
31218,31217,23912,-1,6,0,0,0
31219,148,-1,-1,4,0,0,0
31220,31219,-1,-1,4,0,0,0
31221,31220,26270,-1,6,0,0,0
31222,582,-1,-1,4,0,0,0
31223,31222,-1,-1,4,0,0,0
31224,31223,24322,-1,6,0,0,0
31225,5840,-1,-1,4,0,0,0
31226,31225,24385,-1,6,0,0,0
31227,24038,1867,-1,6,0,0,0
31228,6215,11718,-1,4,0,0,0
31229,24720,1757,-1,4,0,0,0
31230,3078,-1,-1,4,0,0,0
31231,31230,24122,-1,4,0,0,0
31232,3186,-1,-1,4,0,0,0
31233,31232,29694,-1,4,0,0,0
31234,1366,-1,-1,4,0,0,0
31235,31234,-1,-1,4,0,0,0
31236,31235,24397,-1,6,0,0,0
31237,6314,11748,-1,4,0,0,0
31238,11755,11756,-1,4,0,0,0
31239,11760,11761,-1,4,0,0,0
31240,11762,11763,-1,4,0,0,0
31241,11764,-1,-1,4,0,0,0
31242,31241,11766,-1,4,0,0,0
31243,6051,-1,-1,4,0,0,0
31244,31243,-1,-1,4,0,0,0
31245,31244,24695,-1,4,0,0,0
31246,11767,-1,-1,7,0,0,0
31247,31246,-1,-1,7,0,0,0
31248,31247,9955,-1,2,0,0,0
31249,4869,11771,-1,4,0,0,0
31250,29754,11773,-1,6,0,0,0
31251,8781,11774,-1,6,0,0,0
31252,11775,-1,-1,4,0,0,0
31253,31252,11777,-1,6,0,0,0
31254,11778,-1,-1,4,0,0,0
31255,31254,5256,-1,6,0,0,0
31256,23845,11779,-1,6,0,0,0
31257,1240,-1,-1,4,0,0,0
31258,31257,24330,-1,6,0,0,0
31259,1381,-1,-1,4,0,0,0
31260,31259,24175,-1,4,0,0,0
31261,442,-1,-1,4,0,0,0
31262,31261,-1,-1,4,0,0,0
31263,31262,23970,-1,6,0,0,0
31264,939,-1,-1,4,0,0,0
31265,31264,-1,-1,4,0,0,0
31266,31265,24453,-1,6,0,0,0
31267,24288,-1,-1,4,0,0,0
31268,31267,10435,-1,6,0,0,0
31269,4362,-1,-1,4,0,0,0
31270,31269,25177,-1,6,0,0,0
31271,136,-1,-1,4,0,0,0
31272,31271,11812,-1,4,0,0,0
31273,777,-1,-1,4,0,0,0
31274,31273,-1,-1,4,0,0,0
31275,31274,24180,-1,4,0,0,0
31276,3473,-1,-1,4,0,0,0
31277,31276,24312,-1,6,0,0,0
31278,1627,-1,-1,4,0,0,0
31279,31278,24560,-1,4,0,0,0
31280,1363,-1,-1,4,0,0,0
31281,31280,-1,-1,4,0,0,0
31282,31281,30108,-1,4,0,0,0
31283,1666,-1,-1,4,0,0,0
31284,31283,-1,-1,4,0,0,0
31285,31284,24857,-1,4,0,0,0
31286,23858,24460,-1,4,0,0,0
31287,4960,-1,-1,7,0,0,0
31288,31287,24038,-1,2,0,0,0
31289,11831,11833,-1,4,0,0,0
31290,11835,-1,-1,4,0,0,0
31291,31290,11837,-1,4,0,0,0
31292,23871,1823,-1,6,0,0,0
31293,23855,-1,-1,4,0,0,0
31294,31293,8312,-1,4,0,0,0
31295,2556,-1,-1,4,0,0,0
31296,31295,-1,-1,4,0,0,0
31297,31296,25232,-1,4,0,0,0
31298,8782,11840,-1,4,0,0,0
31299,9293,24115,-1,4,0,0,0
