80324,82252,82330,80416,82400,71218,71309,71385,52267,80499,52364,71476,71552,80571,71637,52493,52586,71717,71791,71866,71942,72021,72113,72203,52712,52797,72282,72370,72463,80649,52917,72543,80731,53016,80811,82489,72648,53127,53223,72726,38062,72807,72890,38186,72964,80888,73042,73127,38347,53355,53446,73226,53540,53624,73309,73384,80976,73462,73547,73639,73722,53750,73797,53856,73882,53955,73965,54045,74044,54140,74133,74207,74285,54233,74364,54334,74428,54418,54511,54601,54692,54778,74514,74599,74688,74770,38743,38828,38920,54878,54953,55041,55119,55201,55286,55363,55456,81064,55552,74868,55640,55728,74952,75038,55823,55905,75118,39131,56000,82566,56082,39245,56173,75186,56246,39362,56320,56421,39467,75258,56507,56591,75334,75423,75487,56681,56760,56842,39645,56931,39736,57024,75564,39846,57108,57204,57285,75654,75734,75815,75896,57397,57486,57574,57653,57730,81156,57824,75979,57905,40011,76050,40102,76130,58002,40203,76213,58096,58169,40293,40375,76291,40455,58246,58330,58410,58489,58576,76378,58668,58742,40585,58826,40682,58925,59014,81237,59095,59173,59259,59349,76456,59429,59519,76541,59615,76628,40830,59706,81316,59791,59873,76718,59965,76807,60046,60134,40949,60217,76880,41047,41139,41228,60314,60401,76965,60484,60572,60671,60755,60846,41342,77042,60930,41419,41497,81407,61012,61094,77130,82652,61184,41603,41694,61278,41791,77231,77305,41880,61381,81484,61470,41986,61554,61645,61731,42083,42180,81557,77396,61821,61912,61990,42310,62079,62165,77472,62252,77546,81637,81714,62345,62430,77633,62518,62604,62692,77718,62793,62885,62960,63053,42491,77809,63127,42610,63209,63296,81801,63392,63469,77900,42703,77990,42798,63550,63627,63720,63807,78071,42891,63894,63986,42978,81875,43057,78153,43140,78236,64086,78309,43225,64170,43320,64253,43418,81955,64354,64441,64522,43527,64602,64691,64781,64874,64951,78385,65035,65122,43664,43748,65204,65278,43851,65363,43934,78478,44025,65461,44115,44207,44296,65542,65628,44383,65701,44469,65790,65864,65951,66027,66113,66201,66289,82027,66375,66470,66549,44600,66640,66728,44692,44775,78556,44871,66819,44961,45054,45152,66898,45239,66990,45333,45417,67065,45496,67148,78640,78741,45589,67232,67305,45669,67391,45749,45840,36054,78822,67486,78906,45929,78974,36169,46023,67582,79051,79138,46119,46203,46278,46374,46465,46546,67663,67737,67815,46651,46736,79217,67905,79286,67976,68060,68154,68234,79367,79443,46842,82098,79523,36357,46930,68318,68403,36457,79606,47012,47118,47202,47296,68488,47375,68575,82175,47460,47541,47622,68652,47715,68725,36580,47792,47897,47980,48068,48163,68808,48241,48324,79695,36698,68888,68984,79776,79840,48439,48524,69071,48617,48713,69150,69232,48795,79922,69318,69402,69487,48878,48962,69572,69654,36815,49056,49149,49239,69734,49326,49423,69826,69916,49517,49606,69992,49708,70075,70159,80015,36943,70250,49787,70337,49869,70423,37036,49954,50048,50137,80096,50220,50305,70508,70593,80165,50389,37140,70670,50478,70750,50572,50675,50759,70827,70919,71008,50844,50931,51016,80230,51107,51203,51293,51395,51486,37249,51572,51670,51749,51832,51915,51992,52079,71095
11105,11104,1324,-1,6,0,0,0
11106,1023,-1,-1,4,0,0,0
11107,11106,5169,-1,4,0,0,0
11108,1159,2095,-1,4,0,0,0
11109,7321,-1,-1,4,0,0,0
11110,11109,3980,-1,6,0,0,0
11111,36,211,-1,4,0,0,0
11112,64,605,-1,4,0,0,0
11113,232,-1,-1,4,0,0,0
11114,11113,-1,-1,4,0,0,0
11115,11114,1291,-1,4,0,0,0
11116,367,506,-1,4,0,0,0
11117,439,-1,-1,4,0,0,0
11118,11117,-1,-1,4,0,0,0
11119,11118,4923,-1,4,0,0,0
11120,528,-1,-1,4,0,0,0
11121,11120,-1,-1,4,0,0,0
11122,11121,4072,-1,4,0,0,0
11123,620,-1,-1,4,0,0,0
11124,11123,2501,-1,4,0,0,0
11125,1080,-1,-1,4,0,0,0
11126,11125,3754,-1,4,0,0,0
11127,866,5094,-1,4,0,0,0
11128,5641,8940,-1,4,0,0,0
11129,3726,-1,-1,4,0,0,0
11130,11129,-1,-1,4,0,0,0
11131,11130,10131,-1,4,0,0,0
11132,4326,5332,-1,4,0,0,0
11133,527,-1,-1,4,0,0,0
11134,11133,10542,-1,4,0,0,0
11135,2394,8351,-1,6,0,0,0
11136,86,-1,-1,4,0,0,0
11137,11136,979,-1,4,0,0,0
11138,2155,-1,-1,4,0,0,0
11139,11138,4220,-1,6,0,0,0
11140,84,-1,-1,4,0,0,0
11141,11140,1449,-1,4,0,0,0
11142,1599,934,-1,4,0,0,0
11143,4715,6088,-1,4,0,0,0
11144,856,2421,-1,6,0,0,0
11145,511,670,-1,4,0,0,0
11146,190,-1,-1,4,0,0,0
11147,11146,5524,-1,4,0,0,0
11148,570,-1,-1,4,0,0,0
11149,11148,2435,-1,4,0,0,0
11150,63,94,-1,6,0,0,0
11151,173,747,-1,6,0,0,0
11152,519,-1,-1,4,0,0,0
11153,11152,1673,-1,6,0,0,0
11154,455,-1,-1,4,0,0,0
11155,11154,2417,-1,4,0,0,0
11156,721,-1,-1,4,0,0,0
11157,11156,782,-1,4,0,0,0
11158,738,-1,-1,4,0,0,0
11159,11158,1168,-1,4,0,0,0
11160,2826,-1,-1,4,0,0,0
11161,11160,9603,-1,4,0,0,0
11162,4934,2072,-1,4,0,0,0
11163,1086,1320,-1,4,0,0,0
11164,2559,-1,-1,4,0,0,0
11165,11164,6505,-1,4,0,0,0
11166,724,-1,-1,4,0,0,0
11167,11166,1617,-1,6,0,0,0
11168,2075,1267,-1,6,0,0,0
11169,1441,-1,-1,4,0,0,0
11170,11169,7777,-1,6,0,0,0
11171,1242,2437,-1,4,0,0,0
11172,37,-1,-1,4,0,0,0
11173,11172,4440,-1,6,0,0,0
11174,266,-1,-1,4,0,0,0
11175,11174,-1,-1,4,0,0,0
11176,11175,1419,-1,6,0,0,0
11177,673,-1,-1,4,0,0,0
11178,11177,-1,-1,4,0,0,0
11179,11178,-1,-1,4,0,0,0
11180,11179,8159,-1,4,0,0,0
11181,1209,-1,-1,4,0,0,0
11182,11181,5502,-1,4,0,0,0
11183,732,-1,-1,4,0,0,0
11184,11183,1007,-1,6,0,0,0
11185,34,715,-1,4,0,0,0
11186,498,-1,-1,4,0,0,0
11187,11186,-1,-1,4,0,0,0
11188,11187,1921,-1,4,0,0,0
11189,724,-1,-1,4,0,0,0
11190,11189,-1,-1,4,0,0,0
11191,11190,4998,-1,4,0,0,0
11192,584,612,-1,4,0,0,0
11193,636,-1,-1,4,0,0,0
11194,11193,1325,-1,4,0,0,0
11195,1185,-1,-1,4,0,0,0
11196,11195,-1,-1,4,0,0,0
11197,11196,2761,-1,4,0,0,0
11198,1376,3819,-1,4,0,0,0
11199,36,182,-1,4,0,0,0
11200,69,506,-1,4,0,0,0
11201,599,-1,-1,4,0,0,0
11202,11201,10954,-1,4,0,0,0
11203,773,1482,-1,4,0,0,0
11204,5524,787,-1,4,0,0,0
11205,2180,9252,-1,4,0,0,0
11206,51,-1,-1,4,0,0,0
11207,11206,820,-1,4,0,0,0
11208,332,-1,-1,4,0,0,0
11209,11208,-1,-1,4,0,0,0
11210,11209,2597,-1,6,0,0,0
11211,374,566,-1,6,0,0,0
11212,10986,3783,-1,4,0,0,0
11213,252,633,-1,4,0,0,0
11214,3289,-1,-1,4,0,0,0
11215,11214,10413,-1,4,0,0,0
11216,166,-1,-1,4,0,0,0
11217,11216,1628,-1,4,0,0,0
11218,1329,-1,-1,4,0,0,0
11219,11218,1236,-1,6,0,0,0
11220,2041,3569,-1,6,0,0,0
11221,3598,6968,-1,6,0,0,0
11222,441,-1,-1,4,0,0,0
11223,11222,1694,-1,4,0,0,0
11224,557,562,-1,6,0,0,0
11225,1119,2587,-1,6,0,0,0
11226,411,-1,-1,4,0,0,0
11227,11226,6648,-1,6,0,0,0
11228,743,-1,-1,4,0,0,0
11229,11228,1917,-1,4,0,0,0
11230,56,597,-1,6,0,0,0
11231,4958,-1,-1,4,0,0,0
11232,11231,6092,-1,4,0,0,0
11233,1810,4869,-1,4,0,0,0
11234,1366,-1,-1,4,0,0,0
11235,11234,4426,-1,4,0,0,0
11236,155,-1,-1,4,0,0,0
11237,11236,959,-1,6,0,0,0
11238,997,-1,-1,4,0,0,0
11239,11238,1447,-1,6,0,0,0
11240,2149,-1,-1,4,0,0,0
11241,11240,3367,-1,6,0,0,0
11242,49,-1,-1,4,0,0,0
11243,11242,896,-1,4,0,0,0
11244,69,146,-1,4,0,0,0
11245,86,-1,-1,4,0,0,0
11246,11245,2170,-1,4,0,0,0
11247,270,-1,-1,4,0,0,0
11248,11247,3790,-1,4,0,0,0
11249,796,-1,-1,4,0,0,0
11250,11249,-1,-1,4,0,0,0
11251,11250,8925,-1,4,0,0,0
11252,2261,-1,-1,4,0,0,0
11253,11252,7367,-1,4,0,0,0
11254,6964,-1,-1,7,0,0,0
11255,11254,2613,-1,2,0,0,0
11256,1566,4478,-1,4,0,0,0
11257,3295,-1,-1,7,0,0,0
11258,11257,-1,-1,7,0,0,0
11259,11258,5909,-1,2,0,0,0
11260,152,477,-1,4,0,0,0
11261,4288,7784,-1,4,0,0,0
11262,85,-1,-1,4,0,0,0
11263,11262,8686,-1,4,0,0,0
11264,475,-1,-1,4,0,0,0
11265,11264,1882,-1,4,0,0,0
11266,1980,-1,-1,4,0,0,0
11267,11266,2151,-1,4,0,0,0
11268,485,-1,-1,4,0,0,0
11269,11268,862,-1,6,0,0,0
11270,616,-1,-1,4,0,0,0
11271,11270,-1,-1,4,0,0,0
11272,11271,10799,-1,6,0,0,0
11273,8116,-1,-1,4,0,0,0
11274,11273,6736,-1,6,0,0,0
11275,941,-1,-1,4,0,0,0
11276,11275,-1,-1,4,0,0,0
11277,11276,3086,-1,6,0,0,0
11278,181,678,-1,6,0,0,0
11279,34,701,-1,6,0,0,0
11280,176,-1,-1,4,0,0,0
11281,11280,1667,-1,4,0,0,0
11282,6879,-1,-1,4,0,0,0
11283,11282,10146,-1,4,0,0,0
11284,1413,791,-1,6,0,0,0
11285,58,73,-1,4,0,0,0
11286,450,-1,-1,4,0,0,0
11287,11286,770,-1,4,0,0,0
11288,708,760,-1,4,0,0,0
11289,234,436,-1,4,0,0,0
11290,265,469,-1,4,0,0,0
11291,1439,-1,-1,4,0,0,0
11292,11291,4683,-1,4,0,0,0
11293,1716,-1,-1,4,0,0,0
11294,11293,10841,-1,4,0,0,0
11295,232,576,-1,6,0,0,0
11296,458,581,-1,4,0,0,0
11297,492,-1,-1,4,0,0,0
11298,11297,1602,-1,4,0,0,0
11299,1403,-1,-1,4,0,0,0
11300,11299,8167,-1,4,0,0,0
11301,2048,-1,-1,7,0,0,0
11302,11301,2060,-1,2,0,0,0
11303,912,1551,-1,4,0,0,0
11304,856,-1,-1,4,0,0,0
11305,11304,5020,-1,4,0,0,0
11306,8894,2155,-1,4,0,0,0
11307,5525,-1,-1,4,0,0,0
11308,11307,2610,-1,4,0,0,0
11309,1183,1020,-1,4,0,0,0
11310,920,1205,-1,4,0,0,0
11311,183,276,-1,6,0,0,0
11312,3724,-1,-1,7,0,0,0
11313,11312,1555,-1,2,0,0,0
11314,6432,-1,-1,4,0,0,0
11315,11314,4124,-1,4,0,0,0
11316,988,-1,-1,4,0,0,0
11317,11316,4668,-1,4,0,0,0
11318,468,-1,-1,4,0,0,0
11319,11318,1668,-1,4,0,0,0
11320,2885,-1,-1,7,0,0,0
11321,11320,1294,-1,2,0,0,0
11322,1290,-1,-1,4,0,0,0
11323,11322,5232,-1,6,0,0,0
11324,337,456,-1,6,0,0,0
11325,879,4330,-1,6,0,0,0
11326,2073,-1,-1,4,0,0,0
11327,11326,6299,-1,6,0,0,0
11328,1121,2728,-1,4,0,0,0
11329,2969,9154,-1,6,0,0,0
11330,3851,4987,-1,4,0,0,0
11331,195,217,-1,4,0,0,0
11332,1010,2443,-1,4,0,0,0
11333,65,750,-1,4,0,0,0
11334,8415,-1,-1,4,0,0,0
11335,11334,4209,-1,4,0,0,0
11336,21,-1,-1,4,0,0,0
11337,11336,1002,-1,4,0,0,0
11338,82,-1,-1,4,0,0,0
11339,11338,-1,-1,4,0,0,0
11340,11339,9799,-1,4,0,0,0
11341,85,-1,-1,4,0,0,0
11342,11341,-1,-1,4,0,0,0
11343,11342,3733,-1,4,0,0,0
11344,392,-1,-1,4,0,0,0
11345,11344,1991,-1,4,0,0,0
11346,639,-1,-1,4,0,0,0
11347,11346,1057,-1,4,0,0,0
11348,754,-1,-1,4,0,0,0
11349,11348,1092,-1,4,0,0,0
11350,2083,1033,-1,4,0,0,0
11351,3312,8743,-1,6,0,0,0
11352,102,-1,-1,4,0,0,0
11353,11352,960,-1,4,0,0,0
11354,338,526,-1,4,0,0,0
11355,413,-1,-1,4,0,0,0
11356,11355,2559,-1,4,0,0,0
11357,1290,1622,-1,4,0,0,0
11358,883,-1,-1,4,0,0,0
11359,11358,-1,-1,4,0,0,0
11360,11359,10062,-1,4,0,0,0
11361,8387,-1,-1,7,0,0,0
11362,11361,2238,-1,2,0,0,0
11363,1188,1020,-1,4,0,0,0
11364,146,367,-1,4,0,0,0
11365,256,-1,-1,4,0,0,0
11366,11365,-1,-1,4,0,0,0
11367,11366,2468,-1,6,0,0,0
11368,2208,-1,-1,4,0,0,0
11369,11368,4393,-1,6,0,0,0
11370,1378,2997,-1,6,0,0,0
11371,94,-1,-1,4,0,0,0
11372,11371,1054,-1,4,0,0,0
11373,1057,-1,-1,4,0,0,0
11374,11373,1182,-1,4,0,0,0
11375,276,-1,-1,4,0,0,0
11376,11375,940,-1,4,0,0,0
11377,305,-1,-1,4,0,0,0
11378,11377,-1,-1,4,0,0,0
11379,11378,-1,-1,4,0,0,0
11380,11379,-1,-1,4,0,0,0
11381,11380,4328,-1,6,0,0,0
11382,1114,5784,-1,6,0,0,0
11383,132,744,-1,6,0,0,0
11384,5,-1,-1,4,0,0,0
11385,11384,-1,-1,4,0,0,0
11386,11385,2492,-1,4,0,0,0
11387,103,188,-1,4,0,0,0
11388,661,-1,-1,4,0,0,0
11389,11388,-1,-1,4,0,0,0
11390,11389,8706,-1,4,0,0,0
11391,720,-1,-1,4,0,0,0
11392,11391,8428,-1,4,0,0,0
11393,1017,-1,-1,4,0,0,0
11394,11393,1650,-1,4,0,0,0
11395,1487,-1,-1,7,0,0,0
11396,11395,5343,-1,2,0,0,0
11397,2727,792,-1,4,0,0,0
11398,3898,5654,-1,4,0,0,0
11399,4373,3369,-1,4,0,0,0
11400,1667,-1,-1,4,0,0,0
11401,11400,5527,-1,4,0,0,0
11402,574,-1,-1,4,0,0,0
11403,11402,791,-1,4,0,0,0
11404,994,1445,-1,4,0,0,0
11405,183,567,-1,6,0,0,0
11406,4746,2058,-1,6,0,0,0
11407,4973,-1,-1,4,0,0,0
11408,11407,6219,-1,6,0,0,0
11409,478,-1,-1,4,0,0,0
11410,11409,3255,-1,4,0,0,0
11411,44,-1,-1,4,0,0,0
11412,11411,1730,-1,6,0,0,0
11413,328,-1,-1,4,0,0,0
11414,11413,2795,-1,4,0,0,0
11415,148,434,-1,6,0,0,0
11416,2320,1171,-1,6,0,0,0
11417,100,-1,-1,4,0,0,0
11418,11417,1591,-1,4,0,0,0
11419,111,-1,-1,4,0,0,0
11420,11419,2435,-1,4,0,0,0
11421,72,-1,-1,4,0,0,0
11422,11421,4522,-1,6,0,0,0
11423,259,-1,-1,4,0,0,0
11424,11423,3878,-1,6,0,0,0
11425,312,705,-1,4,0,0,0
11426,399,618,-1,4,0,0,0
11427,431,696,-1,4,0,0,0
11428,785,-1,-1,4,0,0,0
11429,11428,2692,-1,4,0,0,0
11430,1082,-1,-1,4,0,0,0
11431,11430,-1,-1,4,0,0,0
11432,11431,10473,-1,4,0,0,0
11433,1148,1714,-1,4,0,0,0
11434,10094,-1,-1,7,0,0,0
11435,11434,3200,-1,2,0,0,0
11436,117,583,-1,4,0,0,0
11437,3640,788,-1,4,0,0,0
11438,53,341,-1,6,0,0,0
11439,487,-1,-1,4,0,0,0
11440,11439,2916,-1,4,0,0,0
11441,241,-1,-1,4,0,0,0
11442,11441,3741,-1,6,0,0,0
11443,157,-1,-1,4,0,0,0
11444,11443,4665,-1,4,0,0,0
11445,1021,2006,-1,6,0,0,0
11446,6434,-1,-1,4,0,0,0
11447,11446,7328,-1,6,0,0,0
11448,1228,5798,-1,4,0,0,0
11449,144,321,-1,4,0,0,0
11450,20,156,-1,4,0,0,0
11451,22,118,-1,4,0,0,0
11452,1013,-1,-1,4,0,0,0
11453,11452,-1,-1,4,0,0,0
11454,11453,2557,-1,4,0,0,0
11455,407,646,-1,6,0,0,0
11456,553,-1,-1,4,0,0,0
11457,11456,-1,-1,4,0,0,0
11458,11457,5900,-1,4,0,0,0
11459,1015,3122,-1,4,0,0,0
11460,81,-1,-1,4,0,0,0
11461,11460,1454,-1,6,0,0,0
11462,97,-1,-1,4,0,0,0
11463,11462,-1,-1,4,0,0,0
11464,11463,2599,-1,6,0,0,0
11465,457,634,-1,6,0,0,0
11466,29,-1,-1,4,0,0,0
11467,11466,1162,-1,4,0,0,0
11468,330,535,-1,4,0,0,0
11469,748,-1,-1,4,0,0,0
11470,11469,1343,-1,4,0,0,0
11471,376,-1,-1,4,0,0,0
11472,11471,-1,-1,4,0,0,0
11473,11472,1249,-1,4,0,0,0
11474,547,-1,-1,4,0,0,0
11475,11474,-1,-1,4,0,0,0
11476,11475,3793,-1,4,0,0,0
11477,732,-1,-1,4,0,0,0
11478,11477,1637,-1,4,0,0,0
11479,1079,-1,-1,4,0,0,0
11480,11479,2396,-1,4,0,0,0
11481,2051,-1,-1,4,0,0,0
11482,11481,2832,-1,4,0,0,0
11483,1239,-1,-1,7,0,0,0
11484,11483,2416,-1,2,0,0,0
11485,4157,11145,-1,4,0,0,0
11486,679,-1,-1,4,0,0,0
11487,11486,1063,-1,6,0,0,0
11488,1179,-1,-1,4,0,0,0
11489,11488,10343,-1,6,0,0,0
11490,310,524,-1,4,0,0,0
11491,856,3759,-1,6,0,0,0
11492,21,-1,-1,4,0,0,0
11493,11492,6566,-1,4,0,0,0
11494,695,-1,-1,4,0,0,0
11495,11494,1057,-1,6,0,0,0
11496,1076,884,-1,4,0,0,0
11497,2060,3035,-1,4,0,0,0
11498,213,-1,-1,4,0,0,0
11499,11498,3001,-1,6,0,0,0
11500,448,-1,-1,4,0,0,0
11501,11500,-1,-1,4,0,0,0
11502,11501,4062,-1,4,0,0,0
11503,511,-1,-1,4,0,0,0
11504,11503,2035,-1,4,0,0,0
11505,1064,-1,-1,4,0,0,0
11506,11505,-1,-1,4,0,0,0
11507,11506,5359,-1,4,0,0,0
11508,1194,7209,-1,4,0,0,0
11509,2457,6255,-1,4,0,0,0
11510,646,-1,-1,4,0,0,0
11511,11510,-1,-1,4,0,0,0
11512,11511,1688,-1,4,0,0,0
11513,1570,3812,-1,4,0,0,0
11514,513,-1,-1,4,0,0,0
11515,11514,1398,-1,4,0,0,0
11516,1021,5957,-1,6,0,0,0
11517,4716,1922,-1,6,0,0,0
11518,8486,10847,-1,6,0,0,0
11519,245,-1,-1,4,0,0,0
11520,11519,1078,-1,6,0,0,0
11521,154,-1,-1,4,0,0,0
11522,11521,-1,-1,4,0,0,0
11523,11522,1166,-1,4,0,0,0
11524,665,704,-1,6,0,0,0
11525,176,-1,-1,4,0,0,0
11526,11525,1431,-1,4,0,0,0
11527,369,-1,-1,4,0,0,0
11528,11527,1519,-1,6,0,0,0
11529,720,-1,-1,4,0,0,0
11530,11529,1180,-1,6,0,0,0
11531,107,436,-1,4,0,0,0
11532,64,285,-1,4,0,0,0
11533,837,6995,-1,4,0,0,0
11534,1348,2210,-1,4,0,0,0
11535,1955,3458,-1,4,0,0,0
11536,6140,-1,-1,7,0,0,0
11537,11536,1627,-1,2,0,0,0
11538,3312,2094,-1,4,0,0,0
11539,192,383,-1,6,0,0,0
11540,270,320,-1,6,0,0,0
11541,75,199,-1,4,0,0,0
11542,239,-1,-1,4,0,0,0
11543,11542,-1,-1,4,0,0,0
11544,11543,1475,-1,4,0,0,0
11545,308,-1,-1,4,0,0,0
11546,11545,-1,-1,4,0,0,0
11547,11546,5037,-1,4,0,0,0
11548,469,-1,-1,4,0,0,0
11549,11548,-1,-1,4,0,0,0
11550,11549,3430,-1,4,0,0,0
11551,671,-1,-1,4,0,0,0
11552,11551,1014,-1,4,0,0,0
11553,1170,3176,-1,4,0,0,0
11554,1936,-1,-1,7,0,0,0
11555,11554,1254,-1,2,0,0,0
11556,2270,4819,-1,4,0,0,0
11557,1205,1144,-1,4,0,0,0
11558,8363,-1,-1,7,0,0,0
11559,11558,3930,-1,2,0,0,0
11560,1632,1493,-1,4,0,0,0
11561,20,430,-1,4,0,0,0
11562,2267,-1,-1,4,0,0,0
11563,11562,11440,-1,4,0,0,0
11564,10415,8326,-1,4,0,0,0
11565,0,731,-1,4,0,0,0
11566,297,309,-1,4,0,0,0
11567,1466,2599,-1,6,0,0,0
11568,257,-1,-1,4,0,0,0
11569,11568,810,-1,6,0,0,0
11570,4631,-1,-1,4,0,0,0
11571,11570,1294,-1,6,0,0,0
11572,2502,8456,-1,6,0,0,0
11573,178,-1,-1,4,0,0,0
11574,11573,1938,-1,6,0,0,0
11575,520,-1,-1,4,0,0,0
11576,11575,2894,-1,4,0,0,0
11577,803,-1,-1,7,0,0,0
11578,11577,2136,-1,2,0,0,0
11579,756,-1,-1,4,0,0,0
11580,11579,1702,-1,6,0,0,0
11581,262,-1,-1,4,0,0,0
11582,11581,1192,-1,4,0,0,0
11583,145,-1,-1,4,0,0,0
11584,11583,2815,-1,6,0,0,0
11585,1063,1814,-1,6,0,0,0
11586,0,513,-1,4,0,0,0
11587,190,-1,-1,4,0,0,0
11588,11587,950,-1,4,0,0,0
11589,215,-1,-1,4,0,0,0
11590,11589,-1,-1,4,0,0,0
11591,11590,4373,-1,4,0,0,0
11592,671,-1,-1,4,0,0,0
11593,11592,2823,-1,4,0,0,0
11594,1037,-1,-1,4,0,0,0
11595,11594,2459,-1,4,0,0,0
11596,1450,8090,-1,4,0,0,0
11597,2421,3412,-1,4,0,0,0
11598,10,-1,-1,4,0,0,0
11599,11598,6169,-1,4,0,0,0
11600,1040,905,-1,4,0,0,0
11601,7379,10038,-1,4,0,0,0
11602,1226,786,-1,4,0,0,0
11603,341,-1,-1,4,0,0,0
11604,11603,-1,-1,4,0,0,0
11605,11604,3676,-1,4,0,0,0
11606,360,-1,-1,4,0,0,0
11607,11606,-1,-1,4,0,0,0
11608,11607,9367,-1,4,0,0,0
11609,1430,-1,-1,4,0,0,0
11610,11609,7017,-1,6,0,0,0
11611,470,-1,-1,4,0,0,0
11612,11611,1714,-1,6,0,0,0
11613,4333,-1,-1,4,0,0,0
11614,11613,-1,-1,4,0,0,0
11615,11614,3100,-1,4,0,0,0
11616,54,101,-1,4,0,0,0
11617,395,-1,-1,4,0,0,0
11618,11617,3972,-1,6,0,0,0
11619,495,-1,-1,4,0,0,0
11620,11619,2103,-1,6,0,0,0
11621,57,-1,-1,4,0,0,0
11622,11621,961,-1,4,0,0,0
11623,897,3829,-1,4,0,0,0
11624,4986,3347,-1,4,0,0,0
11625,875,-1,-1,4,0,0,0
11626,11625,10034,-1,6,0,0,0
11627,261,-1,-1,4,0,0,0
11628,11627,6110,-1,4,0,0,0
11629,339,-1,-1,4,0,0,0
11630,11629,-1,-1,4,0,0,0
11631,11630,2840,-1,4,0,0,0
11632,355,-1,-1,4,0,0,0
11633,11632,-1,-1,4,0,0,0
11634,11633,-1,-1,4,0,0,0
11635,11634,-1,-1,4,0,0,0
11636,11635,11454,-1,4,0,0,0
11637,938,975,-1,4,0,0,0
11638,1175,1373,-1,4,0,0,0
11639,3851,2332,-1,4,0,0,0
11640,9121,-1,-1,7,0,0,0
11641,11640,1236,-1,2,0,0,0
11642,4043,-1,-1,4,0,0,0
11643,11642,8369,-1,4,0,0,0
11644,955,-1,-1,4,0,0,0
11645,11644,2621,-1,4,0,0,0
11646,433,461,-1,4,0,0,0
11647,119,628,-1,4,0,0,0
11648,768,9247,-1,6,0,0,0
11649,1519,3245,-1,6,0,0,0
11650,1956,-1,-1,4,0,0,0
11651,11650,1921,-1,6,0,0,0
11652,8138,-1,-1,4,0,0,0
11653,11652,-1,-1,4,0,0,0
11654,11653,4221,-1,6,0,0,0
11655,1622,-1,-1,4,0,0,0
11656,11655,7707,-1,4,0,0,0
11657,608,-1,-1,4,0,0,0
11658,11657,2833,-1,6,0,0,0
11659,388,542,-1,4,0,0,0
11660,292,680,-1,4,0,0,0
11661,1728,-1,-1,4,0,0,0
11662,11661,2522,-1,4,0,0,0
11663,61,694,-1,4,0,0,0
11664,207,-1,-1,4,0,0,0
11665,11664,3001,-1,4,0,0,0
11666,646,-1,-1,4,0,0,0
11667,11666,1491,-1,6,0,0,0
11668,2320,1054,-1,6,0,0,0
11669,188,-1,-1,4,0,0,0
11670,11669,-1,-1,4,0,0,0
11671,11670,5016,-1,4,0,0,0
11672,493,-1,-1,4,0,0,0
11673,11672,-1,-1,4,0,0,0
11674,11673,1107,-1,4,0,0,0
11675,666,-1,-1,4,0,0,0
11676,11675,-1,-1,4,0,0,0
11677,11676,7437,-1,4,0,0,0
11678,791,814,-1,4,0,0,0
11679,3646,3952,-1,4,0,0,0
11680,7441,-1,-1,4,0,0,0
11681,11680,7196,-1,4,0,0,0
11682,325,-1,-1,4,0,0,0
11683,11682,-1,-1,4,0,0,0
11684,11683,1707,-1,4,0,0,0
11685,4101,8908,-1,4,0,0,0
11686,495,-1,-1,4,0,0,0
11687,11686,930,-1,4,0,0,0
11688,2443,-1,-1,4,0,0,0
11689,11688,8832,-1,6,0,0,0
11690,11,-1,-1,4,0,0,0
11691,11690,-1,-1,4,0,0,0
11692,11691,-1,-1,4,0,0,0
11693,11692,-1,-1,4,0,0,0
11694,11693,2838,-1,4,0,0,0
11695,9157,-1,-1,4,0,0,0
11696,11695,9760,-1,6,0,0,0
11697,98,448,-1,4,0,0,0
11698,26,474,-1,4,0,0,0
11699,3570,1112,-1,4,0,0,0
11700,461,505,-1,6,0,0,0
11701,705,-1,-1,4,0,0,0
11702,11701,1078,-1,4,0,0,0
11703,1198,-1,-1,4,0,0,0
11704,11703,3170,-1,6,0,0,0
11705,318,-1,-1,4,0,0,0
11706,11705,1332,-1,4,0,0,0
11707,1208,-1,-1,4,0,0,0
11708,11707,5555,-1,4,0,0,0
11709,114,286,-1,6,0,0,0
11710,551,-1,-1,4,0,0,0
11711,11710,-1,-1,4,0,0,0
11712,11711,6736,-1,4,0,0,0
11713,712,-1,-1,4,0,0,0
11714,11713,3681,-1,4,0,0,0
11715,329,-1,-1,4,0,0,0
11716,11715,1041,-1,6,0,0,0
11717,130,418,-1,6,0,0,0
11718,615,-1,-1,4,0,0,0
11719,11718,1177,-1,6,0,0,0
11720,296,-1,-1,4,0,0,0
11721,11720,799,-1,4,0,0,0
11722,307,321,-1,4,0,0,0
11723,331,-1,-1,4,0,0,0
11724,11723,-1,-1,4,0,0,0
11725,11724,1260,-1,4,0,0,0
11726,370,-1,-1,4,0,0,0
11727,11726,-1,-1,4,0,0,0
11728,11727,1553,-1,4,0,0,0
11729,1355,1107,-1,6,0,0,0
11730,535,-1,-1,4,0,0,0
11731,11730,3129,-1,4,0,0,0
11732,1289,-1,-1,4,0,0,0
11733,11732,3434,-1,4,0,0,0
11734,5784,2797,-1,4,0,0,0
11735,1119,5286,-1,4,0,0,0
11736,10217,7949,-1,4,0,0,0
11737,1362,1376,-1,6,0,0,0
11738,5157,-1,-1,4,0,0,0
11739,11738,3444,-1,4,0,0,0
11740,350,-1,-1,4,0,0,0
11741,11740,809,-1,4,0,0,0
11742,811,-1,-1,4,0,0,0
11743,11742,7394,-1,6,0,0,0
