58094,58768,47786,58160,47860,47927,58837,58226,32236,55543,58285,55621,32332,32391,48012,55684,48083,55755,48158,48231,48292,32517,58351,55822,32598,55884,55944,48374,48436,56004,48514,32703,58894,32774,32831,56071,56135,48599,48678,32913,48751,48813,32988,33065,33128,48885,56195,33210,33280,33347,33415,33482,33544,56267,48974,56342,49034,33613,33681,49108,56403,49186,33751,49248,56467,49321,33836,56521,33909,49380,49450,49512,33982,34049,34121,34181,34237,56587,56652,49576,34324,49642,34388,58418,34460,56719,34528,56774,56829,56886,49719,56951,34603,58469,34671,34744,49802,58527,49874,49930,34823,34888,58592,50002,50069,50144,34977,50204,50271,35052,50339,35124,35195,23792,50401,23870,35264,35327,50458,50525,50596,50657,35400,35470,50716,50779,35540,50844,35602,57019,35667,50916,50979,51039,51107,51169,51245,51309,51373,51438,24052,51505,35755,51565,35826,35895,35961,36026,51619,36090,36149,51672,51740,36229,36294,57093,57156,36357,36422,36487,36555,36618,36694,36755,36824,51811,36891,51871,36973,51947,24267,37033,37098,37162,37235,37307,37375,37445,37506,37569,24382,37641,52003,37705,58948,52064,37782,37855,37921,52135,24498,37982,38049,38109,24583,52206,38175,38237,24659,38300,38368,38436,38495,38561,57231,57300,52273,38641,57364,38702,38768,38847,38914,24795,38984,39052,39116,39190,24875,39260,52337,52409,39332,57427,58650,39399,39464,24985,52468,57495,52540,25072,25139,52604,57557,25219,25287,25354,25423,52669,39550,25500,52728,39619,52796,39689,52860,52925,39756,39819,39889,39954,25609,52988,40024,40093,40169,25697,53054,25765,40236,40304,40372,25834,25903,40438,40507,40573,40641,53119,40713,40782,40850,53185,53242,40919,25994,40986,41051,58706,41119,57613,26079,53306,53378,41194,41262,26154,41327,57678,53451,41389,53513,41461,41517,41580,26250,41643,26317,41709,53581,41778,41839,26397,53634,57727,26468,41917,26535,53702,26609,41984,42047,53767,53822,26699,42123,53885,26767,26828,42189,42254,42323,42393,53945,26903,54019,42464,54082,26976,27045,42521,27112,42582,54138,27176,42643,27248,27320,27385,27456,42707,42772,27528,27595,27661,27728,42842,27801,54205,57784,27881,42910,54269,27945,28013,42974,43042,43108,28074,43170,28143,43235,28218,28291,43312,28366,43371,43433,43496,28437,43561,43628,28506,28573,54336,28644,43693,28712,28777,43751,43812,28837,43883,54408,43944,44008,28904,44074,44147,28970,44209,44270,29047,44338,29120,44407,29189,44467,44530,29258,57844,29335,44594,54475,44659,44726,54539,29411,57907,54604,44789,29476,29542,44855,29617,44924,54662,44990,45054,29691,45120,29766,45190,45248,45306,45370,45442,45504,29835,54729,45573,45640,45699,29900,45765,45838,54789,45905,45978,46041,46111,29971,30041,30104,46180,46246,54850,30168,46311,46388,30235,30304,30371,30444,46458,54913,54982,30517,30585,46526,30656,46589,57971,46657,46715,30729,55050,46780,30801,46843,22077,46911,55115,30875,30936,46980,47049,55171,31010,55230,55278,31073,47113,47172,47236,31140,31209,31275,31344,47306,58031,31419,55331,31478,31550,31617,55392,47367,31689,31753,47432,47500,47560,47621,31821,47686,55455,31877,31939,31996,32071
1139,1138,732,-1,6,0,0,0
1140,29,81,-1,4,0,0,0
1141,64,170,-1,6,0,0,0
1142,198,361,-1,4,0,0,0
1143,184,308,-1,6,0,0,0
1144,117,333,-1,4,0,0,0
1145,320,-1,-1,4,0,0,0
1146,1145,726,-1,6,0,0,0
1147,171,301,-1,6,0,0,0
1148,24,506,-1,4,0,0,0
1149,60,511,-1,6,0,0,0
1150,358,435,-1,6,0,0,0
1151,422,463,-1,6,0,0,0
1152,395,-1,-1,4,0,0,0
1153,1152,624,-1,6,0,0,0
1154,141,369,-1,6,0,0,0
1155,213,413,-1,6,0,0,0
1156,531,644,-1,6,0,0,0
1157,389,451,-1,6,0,0,0
1158,319,-1,-1,4,0,0,0
1159,1158,1117,-1,4,0,0,0
1160,57,432,-1,4,0,0,0
1161,98,367,-1,6,0,0,0
1162,14,232,-1,4,0,0,0
1163,40,130,-1,4,0,0,0
1164,890,679,-1,4,0,0,0
1165,286,396,-1,6,0,0,0
1166,59,-1,-1,4,0,0,0
1167,1166,744,-1,6,0,0,0
1168,149,283,-1,4,0,0,0
1169,411,-1,-1,4,0,0,0
1170,1169,626,-1,6,0,0,0
1171,168,262,-1,6,0,0,0
1172,210,405,-1,6,0,0,0
1173,131,252,-1,6,0,0,0
1174,266,-1,-1,4,0,0,0
1175,1174,698,-1,6,0,0,0
1176,166,393,-1,6,0,0,0
1177,365,-1,-1,4,0,0,0
1178,1177,-1,-1,4,0,0,0
1179,1178,1101,-1,6,0,0,0
1180,379,415,-1,6,0,0,0
1181,52,459,-1,6,0,0,0
1182,334,450,-1,4,0,0,0
1183,222,255,-1,4,0,0,0
1184,82,457,-1,4,0,0,0
1185,649,-1,-1,4,0,0,0
1186,1185,969,-1,4,0,0,0
1187,116,152,-1,6,0,0,0
1188,50,446,-1,4,0,0,0
1189,199,-1,-1,4,0,0,0
1190,1189,798,-1,4,0,0,0
1191,205,-1,-1,4,0,0,0
1192,1191,-1,-1,4,0,0,0
1193,1192,1076,-1,4,0,0,0
1194,10,240,-1,6,0,0,0
1195,27,429,-1,6,0,0,0
1196,223,-1,-1,4,0,0,0
1197,1196,997,-1,6,0,0,0
1198,84,200,-1,6,0,0,0
1199,137,175,-1,6,0,0,0
1200,308,444,-1,6,0,0,0
1201,461,-1,-1,4,0,0,0
1202,1201,699,-1,4,0,0,0
1203,527,1013,-1,6,0,0,0
1204,4,304,-1,4,0,0,0
1205,430,438,-1,4,0,0,0
1206,712,983,-1,4,0,0,0
1207,3,448,-1,4,0,0,0
1208,7,265,-1,4,0,0,0
1209,179,-1,-1,4,0,0,0
1210,1209,630,-1,6,0,0,0
1211,22,-1,-1,4,0,0,0
1212,1211,1022,-1,6,0,0,0
1213,318,-1,-1,4,0,0,0
1214,1213,589,-1,6,0,0,0
1215,751,606,-1,4,0,0,0
1216,77,447,-1,4,0,0,0
1217,171,-1,-1,4,0,0,0
1218,1217,556,-1,6,0,0,0
1219,685,926,-1,6,0,0,0
1220,247,-1,-1,4,0,0,0
1221,1220,820,-1,4,0,0,0
1222,88,224,-1,4,0,0,0
1223,206,-1,-1,4,0,0,0
1224,1223,592,-1,4,0,0,0
1225,227,-1,-1,4,0,0,0
1226,1225,518,-1,6,0,0,0
1227,307,404,-1,6,0,0,0
1228,136,-1,-1,4,0,0,0
1229,1228,582,-1,6,0,0,0
1230,5,36,-1,4,0,0,0
1231,285,475,-1,4,0,0,0
1232,170,385,-1,4,0,0,0
1233,182,253,-1,4,0,0,0
1234,289,331,-1,6,0,0,0
1235,6,258,-1,6,0,0,0
1236,197,298,-1,6,0,0,0
1237,111,-1,-1,4,0,0,0
1238,1237,971,-1,6,0,0,0
1239,383,-1,-1,4,0,0,0
1240,1239,691,-1,4,0,0,0
1241,452,467,-1,6,0,0,0
1242,174,-1,-1,4,0,0,0
1243,1242,615,-1,4,0,0,0
1244,300,474,-1,4,0,0,0
1245,488,489,-1,4,0,0,0
1246,343,424,-1,4,0,0,0
1247,376,380,-1,4,0,0,0
1248,112,242,-1,6,0,0,0
1249,871,680,-1,4,0,0,0
1250,28,47,-1,6,0,0,0
1251,295,-1,-1,4,0,0,0
1252,1251,732,-1,6,0,0,0
1253,262,288,-1,6,0,0,0
1254,445,-1,-1,4,0,0,0
1255,1254,943,-1,6,0,0,0
1256,232,315,-1,4,0,0,0
1257,399,-1,-1,4,0,0,0
1258,1257,792,-1,6,0,0,0
1259,449,-1,-1,4,0,0,0
1260,1259,1144,-1,6,0,0,0
1261,142,407,-1,4,0,0,0
1262,308,360,-1,6,0,0,0
1263,426,453,-1,6,0,0,0
1264,397,-1,-1,4,0,0,0
1265,1264,1205,-1,4,0,0,0
1266,285,320,-1,6,0,0,0
1267,250,-1,-1,4,0,0,0
1268,1267,545,-1,6,0,0,0
1269,485,-1,-1,4,0,0,0
1270,1269,567,-1,6,0,0,0
1271,162,222,-1,4,0,0,0
1272,316,511,-1,6,0,0,0
1273,243,480,-1,4,0,0,0
1274,212,382,-1,4,0,0,0
1275,403,-1,-1,4,0,0,0
1276,1275,923,-1,6,0,0,0
1277,507,-1,-1,4,0,0,0
1278,1277,543,-1,6,0,0,0
1279,178,-1,-1,4,0,0,0
1280,1279,624,-1,6,0,0,0
1281,10,29,-1,6,0,0,0
1282,440,499,-1,6,0,0,0
1283,171,364,-1,6,0,0,0
1284,92,-1,-1,4,0,0,0
1285,1284,795,-1,4,0,0,0
1286,37,273,-1,6,0,0,0
1287,219,265,-1,6,0,0,0
1288,56,505,-1,6,0,0,0
1289,174,348,-1,6,0,0,0
1290,312,-1,-1,4,0,0,0
1291,1290,530,-1,6,0,0,0
1292,233,-1,-1,4,0,0,0
1293,1292,-1,-1,4,0,0,0
1294,1293,1120,-1,6,0,0,0
1295,657,710,-1,6,0,0,0
1296,1247,656,-1,6,0,0,0
1297,154,-1,-1,4,0,0,0
1298,1297,896,-1,6,0,0,0
1299,252,256,-1,6,0,0,0
1300,2,67,-1,6,0,0,0
1301,6,-1,-1,4,0,0,0
1302,1301,767,-1,6,0,0,0
1303,78,255,-1,6,0,0,0
1304,9,281,-1,6,0,0,0
1305,49,151,-1,6,0,0,0
1306,42,457,-1,6,0,0,0
1307,1,104,-1,4,0,0,0
1308,86,136,-1,4,0,0,0
1309,110,145,-1,6,0,0,0
1310,737,736,-1,6,0,0,0
1311,146,329,-1,4,0,0,0
1312,118,214,-1,6,0,0,0
1313,332,367,-1,4,0,0,0
1314,182,-1,-1,4,0,0,0
1315,1314,902,-1,6,0,0,0
1316,220,495,-1,4,0,0,0
1317,289,488,-1,6,0,0,0
1318,268,423,-1,4,0,0,0
1319,123,300,-1,6,0,0,0
1320,87,347,-1,4,0,0,0
1321,880,522,-1,6,0,0,0
1322,52,164,-1,6,0,0,0
1323,113,168,-1,6,0,0,0
1324,81,187,-1,4,0,0,0
1325,435,508,-1,6,0,0,0
1326,170,-1,-1,4,0,0,0
1327,1326,1035,-1,6,0,0,0
1328,291,460,-1,6,0,0,0
1329,74,223,-1,6,0,0,0
1330,366,420,-1,4,0,0,0
1331,16,473,-1,4,0,0,0
1332,113,-1,-1,4,0,0,0
1333,1332,870,-1,6,0,0,0
1334,53,-1,-1,4,0,0,0
1335,1334,1094,-1,4,0,0,0
1336,48,457,-1,6,0,0,0
1337,131,172,-1,4,0,0,0
1338,358,505,-1,4,0,0,0
1339,163,220,-1,6,0,0,0
1340,158,-1,-1,4,0,0,0
1341,1340,586,-1,6,0,0,0
1342,19,419,-1,4,0,0,0
1343,570,649,-1,4,0,0,0
1344,28,121,-1,4,0,0,0
1345,160,466,-1,6,0,0,0
1346,348,-1,-1,4,0,0,0
1347,1346,563,-1,4,0,0,0
1348,250,359,-1,4,0,0,0
1349,239,-1,-1,4,0,0,0
1350,1349,798,-1,6,0,0,0
1351,240,-1,-1,4,0,0,0
1352,1351,556,-1,6,0,0,0
1353,331,-1,-1,4,0,0,0
1354,1353,564,-1,6,0,0,0
1355,199,431,-1,6,0,0,0
1356,549,1053,-1,6,0,0,0
1357,1245,-1,-1,4,0,0,0
1358,1357,1108,-1,4,0,0,0
1359,156,-1,-1,4,0,0,0
1360,1359,960,-1,6,0,0,0
1361,69,166,-1,6,0,0,0
1362,11,141,-1,6,0,0,0
1363,56,365,-1,4,0,0,0
1364,195,472,-1,4,0,0,0
1365,396,-1,-1,4,0,0,0
1366,1365,755,-1,6,0,0,0
1367,303,409,-1,6,0,0,0
1368,178,-1,-1,4,0,0,0
1369,1368,1105,-1,6,0,0,0
1370,85,159,-1,4,0,0,0
1371,1111,745,-1,4,0,0,0
1372,139,475,-1,6,0,0,0
1373,72,257,-1,6,0,0,0
1374,387,432,-1,6,0,0,0
1375,21,503,-1,6,0,0,0
1376,296,-1,-1,4,0,0,0
1377,1376,810,-1,6,0,0,0
1378,104,-1,-1,4,0,0,0
1379,1378,1141,-1,4,0,0,0
1380,686,944,-1,6,0,0,0
1381,692,720,-1,6,0,0,0
1382,436,-1,-1,4,0,0,0
1383,1382,1195,-1,4,0,0,0
1384,311,312,-1,6,0,0,0
1385,448,496,-1,6,0,0,0
1386,223,352,-1,6,0,0,0
1387,229,-1,-1,4,0,0,0
1388,1387,765,-1,4,0,0,0
1389,297,318,-1,6,0,0,0
1390,314,-1,-1,4,0,0,0
1391,1390,543,-1,6,0,0,0
1392,3,354,-1,6,0,0,0
1393,52,95,-1,4,0,0,0
1394,164,427,-1,4,0,0,0
1395,631,685,-1,4,0,0,0
1396,176,455,-1,6,0,0,0
1397,473,-1,-1,4,0,0,0
1398,1397,740,-1,6,0,0,0
1399,87,-1,-1,4,0,0,0
1400,1399,683,-1,6,0,0,0
1401,107,-1,-1,4,0,0,0
1402,1401,904,-1,6,0,0,0
1403,249,407,-1,6,0,0,0
1404,66,-1,-1,4,0,0,0
1405,1404,540,-1,6,0,0,0
1406,45,504,-1,6,0,0,0
1407,329,442,-1,6,0,0,0
1408,43,234,-1,6,0,0,0
1409,99,268,-1,6,0,0,0
1410,225,246,-1,6,0,0,0
1411,270,-1,-1,4,0,0,0
1412,1411,614,-1,6,0,0,0
1413,277,-1,-1,4,0,0,0
1414,1413,568,-1,6,0,0,0
1415,744,1130,-1,6,0,0,0
1416,89,422,-1,4,0,0,0
1417,111,206,-1,4,0,0,0
1418,88,342,-1,4,0,0,0
1419,723,890,-1,6,0,0,0
1420,39,456,-1,4,0,0,0
1421,325,376,-1,4,0,0,0
1422,679,1236,-1,6,0,0,0
1423,90,390,-1,4,0,0,0
1424,43,184,-1,4,0,0,0
1425,593,656,-1,4,0,0,0
1426,454,-1,-1,4,0,0,0
1427,1426,602,-1,4,0,0,0
1428,153,495,-1,4,0,0,0
1429,384,396,-1,6,0,0,0
1430,227,472,-1,6,0,0,0
1431,432,444,-1,4,0,0,0
1432,0,456,-1,6,0,0,0
1433,286,408,-1,4,0,0,0
1434,568,896,-1,4,0,0,0
1435,1,186,-1,6,0,0,0
1436,180,-1,-1,4,0,0,0
1437,1436,543,-1,6,0,0,0
1438,199,414,-1,6,0,0,0
1439,403,451,-1,4,0,0,0
1440,42,236,-1,6,0,0,0
1441,426,-1,-1,4,0,0,0
1442,1441,1318,-1,6,0,0,0
1443,281,-1,-1,4,0,0,0
1444,1443,730,-1,6,0,0,0
1445,156,303,-1,4,0,0,0
1446,151,197,-1,6,0,0,0
1447,169,-1,-1,4,0,0,0
1448,1447,697,-1,6,0,0,0
1449,111,204,-1,6,0,0,0
1450,228,313,-1,6,0,0,0
1451,310,383,-1,6,0,0,0
1452,242,-1,-1,4,0,0,0
1453,1452,592,-1,6,0,0,0
1454,304,-1,-1,4,0,0,0
1455,1454,607,-1,4,0,0,0
1456,97,-1,-1,4,0,0,0
1457,1456,550,-1,6,0,0,0
1458,250,-1,-1,4,0,0,0
1459,1458,638,-1,6,0,0,0
1460,13,-1,-1,4,0,0,0
1461,1460,1320,-1,6,0,0,0
1462,178,462,-1,6,0,0,0
1463,201,-1,-1,4,0,0,0
1464,1463,1363,-1,6,0,0,0
1465,213,-1,-1,4,0,0,0
1466,1465,539,-1,6,0,0,0
1467,461,471,-1,6,0,0,0
1468,114,210,-1,6,0,0,0
1469,212,385,-1,6,0,0,0
1470,67,139,-1,4,0,0,0
1471,172,468,-1,6,0,0,0
1472,135,255,-1,6,0,0,0
1473,59,-1,-1,4,0,0,0
1474,1473,728,-1,6,0,0,0
1475,836,685,-1,4,0,0,0
1476,7,38,-1,4,0,0,0
1477,128,230,-1,6,0,0,0
1478,283,465,-1,6,0,0,0
1479,78,486,-1,4,0,0,0
1480,484,-1,-1,4,0,0,0
1481,1480,531,-1,6,0,0,0
1482,61,418,-1,4,0,0,0
1483,175,-1,-1,4,0,0,0
1484,1483,618,-1,6,0,0,0
1485,129,459,-1,4,0,0,0
1486,5,36,-1,6,0,0,0
1487,594,637,-1,4,0,0,0
1488,248,258,-1,6,0,0,0
1489,390,-1,-1,4,0,0,0
1490,1489,552,-1,6,0,0,0
1491,548,-1,-1,4,0,0,0
1492,1491,1007,-1,6,0,0,0
1493,274,507,-1,4,0,0,0
1494,251,429,-1,4,0,0,0
1495,223,316,-1,6,0,0,0
1496,69,339,-1,4,0,0,0
1497,132,306,-1,6,0,0,0
1498,94,349,-1,6,0,0,0
1499,399,-1,-1,4,0,0,0
1500,1499,566,-1,6,0,0,0
1501,561,790,-1,6,0,0,0
1502,108,-1,-1,4,0,0,0
1503,1502,619,-1,6,0,0,0
1504,483,-1,-1,4,0,0,0
1505,1504,691,-1,4,0,0,0
1506,107,369,-1,4,0,0,0
1507,31,289,-1,4,0,0,0
1508,142,206,-1,6,0,0,0
1509,375,437,-1,6,0,0,0
1510,322,455,-1,4,0,0,0
1511,190,-1,-1,4,0,0,0
1512,1511,752,-1,6,0,0,0
1513,226,-1,-1,4,0,0,0
1514,1513,857,-1,6,0,0,0
1515,381,435,-1,4,0,0,0
1516,243,315,-1,6,0,0,0
1517,465,480,-1,6,0,0,0
1518,224,225,-1,4,0,0,0
1519,24,290,-1,6,0,0,0
1520,240,364,-1,6,0,0,0
1521,38,90,-1,6,0,0,0
1522,509,-1,-1,4,0,0,0
1523,1522,1266,-1,6,0,0,0
1524,151,369,-1,6,0,0,0
1525,266,382,-1,6,0,0,0
1526,348,406,-1,6,0,0,0
1527,18,41,-1,4,0,0,0
1528,31,372,-1,4,0,0,0
1529,230,257,-1,4,0,0,0
1530,278,-1,-1,4,0,0,0
1531,1530,1082,-1,4,0,0,0
1532,1,352,-1,4,0,0,0
1533,213,291,-1,4,0,0,0
1534,75,-1,-1,4,0,0,0
1535,1534,1117,-1,6,0,0,0
1536,30,165,-1,6,0,0,0
1537,13,330,-1,6,0,0,0
1538,283,444,-1,6,0,0,0
1539,131,167,-1,6,0,0,0
1540,118,172,-1,6,0,0,0
1541,586,562,-1,6,0,0,0
1542,178,197,-1,6,0,0,0
1543,385,-1,-1,4,0,0,0
1544,1543,555,-1,6,0,0,0
1545,464,-1,-1,4,0,0,0
1546,1545,715,-1,6,0,0,0
1547,295,498,-1,4,0,0,0
1548,188,214,-1,6,0,0,0
1549,542,1141,-1,6,0,0,0
1550,292,455,-1,6,0,0,0
1551,150,294,-1,6,0,0,0
1552,440,-1,-1,4,0,0,0
1553,1552,738,-1,6,0,0,0
1554,457,-1,-1,4,0,0,0
1555,1554,1204,-1,6,0,0,0
1556,506,-1,-1,4,0,0,0
1557,1556,1230,-1,6,0,0,0
1558,892,1245,-1,6,0,0,0
1559,984,638,-1,6,0,0,0
1560,379,-1,-1,4,0,0,0
1561,1560,898,-1,6,0,0,0
1562,115,483,-1,4,0,0,0
1563,202,-1,-1,4,0,0,0
1564,1563,871,-1,4,0,0,0
1565,27,490,-1,4,0,0,0
1566,42,125,-1,4,0,0,0
1567,494,-1,-1,4,0,0,0
1568,1567,943,-1,4,0,0,0
1569,238,-1,-1,4,0,0,0
1570,1569,795,-1,6,0,0,0
1571,130,-1,-1,4,0,0,0
1572,1571,730,-1,4,0,0,0
1573,61,220,-1,6,0,0,0
1574,179,416,-1,4,0,0,0
1575,133,177,-1,6,0,0,0
1576,181,511,-1,6,0,0,0
1577,313,420,-1,6,0,0,0
1578,117,-1,-1,4,0,0,0
1579,1578,790,-1,6,0,0,0
1580,346,-1,-1,4,0,0,0
1581,1580,1418,-1,4,0,0,0
1582,217,-1,-1,4,0,0,0
1583,1582,570,-1,4,0,0,0
1584,142,-1,-1,4,0,0,0
1585,1584,1199,-1,4,0,0,0
1586,1394,1131,-1,4,0,0,0
1587,719,977,-1,6,0,0,0
1588,270,461,-1,6,0,0,0
1589,77,146,-1,6,0,0,0
1590,297,405,-1,6,0,0,0
1591,476,-1,-1,4,0,0,0
1592,1591,890,-1,4,0,0,0
1593,196,-1,-1,4,0,0,0
1594,1593,1234,-1,6,0,0,0
1595,102,355,-1,6,0,0,0
1596,37,450,-1,6,0,0,0
1597,145,-1,-1,4,0,0,0
1598,1597,758,-1,6,0,0,0
1599,20,127,-1,6,0,0,0
1600,156,-1,-1,4,0,0,0
1601,1600,1385,-1,6,0,0,0
1602,1375,-1,-1,4,0,0,0
1603,1602,1395,-1,6,0,0,0
1604,401,481,-1,6,0,0,0
1605,242,-1,-1,4,0,0,0
1606,1605,755,-1,6,0,0,0
1607,319,504,-1,4,0,0,0
1608,11,-1,-1,4,0,0,0
1609,1608,997,-1,6,0,0,0
1610,81,149,-1,6,0,0,0
1611,97,258,-1,6,0,0,0
1612,35,89,-1,4,0,0,0
1613,1547,709,-1,4,0,0,0
1614,344,-1,-1,4,0,0,0
1615,1614,803,-1,4,0,0,0
1616,77,115,-1,4,0,0,0
1617,167,-1,-1,4,0,0,0
1618,1617,1137,-1,4,0,0,0
1619,205,-1,-1,4,0,0,0
1620,1619,904,-1,4,0,0,0
1621,508,-1,-1,4,0,0,0
1622,1621,876,-1,4,0,0,0
1623,350,476,-1,6,0,0,0
1624,80,331,-1,4,0,0,0
1625,60,210,-1,6,0,0,0
1626,230,288,-1,6,0,0,0
1627,942,531,-1,4,0,0,0
1628,3,323,-1,4,0,0,0
1629,843,566,-1,4,0,0,0
1630,228,-1,-1,4,0,0,0
1631,1630,1428,-1,4,0,0,0
1632,30,-1,-1,4,0,0,0
1633,1632,631,-1,6,0,0,0
1634,386,-1,-1,4,0,0,0
1635,1634,623,-1,6,0,0,0
1636,676,1537,-1,6,0,0,0
1637,18,200,-1,4,0,0,0
1638,56,-1,-1,4,0,0,0
1639,1638,705,-1,6,0,0,0
1640,170,-1,-1,4,0,0,0
1641,1640,551,-1,6,0,0,0
1642,36,203,-1,6,0,0,0
1643,530,990,-1,6,0,0,0
1644,430,-1,-1,4,0,0,0
1645,1644,603,-1,6,0,0,0
1646,458,-1,-1,4,0,0,0
1647,1646,-1,-1,4,0,0,0
1648,1647,1523,-1,6,0,0,0
1649,235,414,-1,6,0,0,0
1650,416,-1,-1,4,0,0,0
1651,1650,929,-1,6,0,0,0
1652,12,-1,-1,4,0,0,0
1653,1652,1424,-1,4,0,0,0
1654,346,471,-1,4,0,0,0
1655,117,-1,-1,4,0,0,0
1656,1655,616,-1,4,0,0,0
1657,874,1016,-1,6,0,0,0
1658,367,-1,-1,4,0,0,0
1659,1658,1157,-1,4,0,0,0
1660,385,419,-1,6,0,0,0
1661,1449,699,-1,4,0,0,0
1662,310,-1,-1,4,0,0,0
1663,1662,691,-1,6,0,0,0
1664,0,128,-1,6,0,0,0
1665,268,423,-1,6,0,0,0
1666,758,891,-1,6,0,0,0
1667,208,483,-1,4,0,0,0
1668,100,-1,-1,4,0,0,0
1669,1668,657,-1,4,0,0,0
1670,201,505,-1,4,0,0,0
1671,277,477,-1,6,0,0,0
1672,587,1479,-1,4,0,0,0
1673,4,165,-1,6,0,0,0
1674,548,590,-1,6,0,0,0
1675,1093,892,-1,6,0,0,0
1676,171,358,-1,4,0,0,0
1677,122,-1,-1,4,0,0,0
1678,1677,899,-1,4,0,0,0
1679,154,-1,-1,4,0,0,0
1680,1679,586,-1,6,0,0,0
1681,70,-1,-1,4,0,0,0
1682,1681,546,-1,4,0,0,0
1683,217,-1,-1,4,0,0,0
1684,1683,1105,-1,6,0,0,0
1685,470,-1,-1,4,0,0,0
1686,1685,1394,-1,4,0,0,0
1687,189,387,-1,4,0,0,0
1688,399,502,-1,6,0,0,0
1689,94,-1,-1,4,0,0,0
1690,1689,1364,-1,4,0,0,0
1691,86,457,-1,6,0,0,0
1692,553,1282,-1,4,0,0,0
1693,180,207,-1,6,0,0,0
1694,74,429,-1,6,0,0,0
1695,310,-1,-1,4,0,0,0
1696,1695,1660,-1,4,0,0,0
1697,266,473,-1,6,0,0,0
1698,260,337,-1,6,0,0,0
1699,29,180,-1,6,0,0,0
1700,256,-1,-1,4,0,0,0
1701,1700,1517,-1,6,0,0,0
1702,321,-1,-1,4,0,0,0
1703,1702,644,-1,6,0,0,0
1704,230,238,-1,6,0,0,0
1705,237,416,-1,6,0,0,0
1706,1157,1055,-1,6,0,0,0
1707,123,221,-1,6,0,0,0
1708,75,489,-1,6,0,0,0
1709,219,-1,-1,4,0,0,0
1710,1709,890,-1,4,0,0,0
1711,170,296,-1,6,0,0,0
1712,635,-1,-1,4,0,0,0
1713,1712,1265,-1,6,0,0,0
1714,28,245,-1,6,0,0,0
1715,235,251,-1,6,0,0,0
1716,25,239,-1,6,0,0,0
1717,0,356,-1,6,0,0,0
1718,298,360,-1,6,0,0,0
1719,130,271,-1,4,0,0,0
1720,149,-1,-1,4,0,0,0
1721,1720,592,-1,4,0,0,0
1722,48,94,-1,6,0,0,0
1723,127,-1,-1,4,0,0,0
1724,1723,685,-1,6,0,0,0
1725,289,-1,-1,4,0,0,0
1726,1725,1431,-1,6,0,0,0
1727,371,496,-1,6,0,0,0
1728,436,-1,-1,4,0,0,0
1729,1728,732,-1,6,0,0,0
1730,341,499,-1,6,0,0,0
1731,920,600,-1,6,0,0,0
1732,329,418,-1,4,0,0,0
1733,320,509,-1,6,0,0,0
1734,158,497,-1,4,0,0,0
1735,155,-1,-1,4,0,0,0
1736,1735,746,-1,4,0,0,0
1737,144,217,-1,6,0,0,0
1738,200,-1,-1,4,0,0,0
1739,1738,1110,-1,6,0,0,0
1740,294,392,-1,6,0,0,0
1741,196,327,-1,4,0,0,0
1742,333,-1,-1,4,0,0,0
1743,1742,932,-1,6,0,0,0
1744,492,-1,-1,4,0,0,0
1745,1744,559,-1,6,0,0,0
1746,201,220,-1,4,0,0,0
1747,322,-1,-1,4,0,0,0
1748,1747,521,-1,6,0,0,0
1749,226,448,-1,4,0,0,0
1750,13,364,-1,6,0,0,0
1751,501,505,-1,6,0,0,0
1752,379,-1,-1,4,0,0,0
1753,1752,-1,-1,4,0,0,0
1754,1753,1481,-1,4,0,0,0
1755,210,267,-1,6,0,0,0
1756,57,184,-1,6,0,0,0
1757,3,146,-1,4,0,0,0
1758,453,-1,-1,4,0,0,0
1759,1758,557,-1,6,0,0,0
1760,129,172,-1,4,0,0,0
1761,139,152,-1,6,0,0,0
1762,1070,925,-1,4,0,0,0
1763,1199,-1,-1,4,0,0,0
1764,1763,1586,-1,4,0,0,0
1765,982,611,-1,4,0,0,0
1766,56,216,-1,6,0,0,0
1767,313,-1,-1,4,0,0,0
1768,1767,768,-1,4,0,0,0
1769,357,-1,-1,4,0,0,0
1770,1769,603,-1,6,0,0,0
1771,99,-1,-1,4,0,0,0
1772,1771,700,-1,6,0,0,0
1773,401,-1,-1,4,0,0,0
1774,1773,904,-1,6,0,0,0
1775,59,93,-1,6,0,0,0
1776,614,967,-1,6,0,0,0
1777,82,426,-1,4,0,0,0
1778,277,308,-1,4,0,0,0
1779,188,-1,-1,4,0,0,0
1780,1779,1518,-1,6,0,0,0
1781,7,269,-1,6,0,0,0
1782,278,382,-1,4,0,0,0
1783,148,256,-1,6,0,0,0
1784,64,402,-1,6,0,0,0
1785,126,474,-1,6,0,0,0
1786,151,443,-1,6,0,0,0
1787,454,-1,-1,4,0,0,0
1788,1787,858,-1,4,0,0,0
1789,296,478,-1,6,0,0,0
1790,184,-1,-1,4,0,0,0
1791,1790,997,-1,6,0,0,0
1792,264,476,-1,4,0,0,0
1793,263,470,-1,4,0,0,0
1794,157,432,-1,4,0,0,0
1795,272,469,-1,6,0,0,0
1796,125,-1,-1,4,0,0,0
1797,1796,805,-1,4,0,0,0
1798,488,498,-1,6,0,0,0
1799,108,390,-1,6,0,0,0
1800,283,-1,-1,4,0,0,0
1801,1800,-1,-1,4,0,0,0
1802,1801,1240,-1,6,0,0,0
1803,315,449,-1,6,0,0,0
1804,117,186,-1,4,0,0,0
1805,343,-1,-1,4,0,0,0
1806,1805,570,-1,6,0,0,0
1807,392,430,-1,6,0,0,0
1808,27,271,-1,6,0,0,0
