14888,13442,14935,14989,13509,13571,10518,10575,13622,13675,13730,15042,10652,10708,10767,13781,13824,13872,10851,13918,8230,10911,13977,15244,10977,8317,14038,14089,15105,8388,15153,14150,11046,11093,11154,8467,8521,14205,14261,8590,11213,14314,11269,11320,14363,8689,11381,14416,8745,11434,11482,14470,11546,11602,11650,11703,11760,14520,8846,8903,8966,11813,11861,11916,11970,7497,14571,12036,12085,12142,9047,9105,12196,9161,9212,9261,12247,12293,9334,9395,14624,9453,12354,12405,9516,9568,14678,9620,12464,12522,12574,12636,9674,12689,7676,12741,9727,9778,12794,9835,7749,14734,7802,12848,9898,14786,12909,12966,13017,9954,7860,10006,10070,10132,14831,10195,15199,13075,13127,10251,13184,10314,13237,13285,13336,13384,10366,10417
5090,31,-1,-1,4,0,0,0
5091,5090,-1,-1,4,0,0,0
5092,5091,2978,-1,4,0,0,0
5093,2980,2982,-1,4,0,0,0
5094,431,-1,-1,4,0,0,0
5095,5094,-1,-1,4,0,0,0
5096,5095,2984,-1,4,0,0,0
5097,237,-1,-1,4,0,0,0
5098,5097,-1,-1,4,0,0,0
5099,5098,2985,-1,6,0,0,0
5100,686,-1,-1,4,0,0,0
5101,5100,-1,-1,4,0,0,0
5102,5101,2987,-1,4,0,0,0
5103,689,-1,-1,4,0,0,0
5104,5103,-1,-1,4,0,0,0
5105,5104,2990,-1,6,0,0,0
5106,2992,-1,-1,4,0,0,0
5107,5106,2995,-1,6,0,0,0
5108,123,-1,-1,4,0,0,0
5109,5108,-1,-1,4,0,0,0
5110,5109,2996,-1,4,0,0,0
5111,698,-1,-1,4,0,0,0
5112,5111,2998,-1,6,0,0,0
5113,3000,702,-1,4,0,0,0
5114,710,-1,-1,7,0,0,0
5115,5114,-1,-1,7,0,0,0
5116,5115,5039,-1,2,0,0,0
5117,712,-1,-1,4,0,0,0
5118,5117,5035,-1,6,0,0,0
5119,698,-1,-1,4,0,0,0
5120,5119,3008,-1,6,0,0,0
5121,67,-1,-1,4,0,0,0
5122,5121,-1,-1,4,0,0,0
5123,5122,3009,-1,4,0,0,0
5124,98,-1,-1,4,0,0,0
5125,5124,-1,-1,4,0,0,0
5126,5125,3010,-1,4,0,0,0
5127,3015,-1,-1,4,0,0,0
5128,5127,3017,-1,6,0,0,0
5129,725,3020,-1,6,0,0,0
5130,732,-1,-1,4,0,0,0
5131,5130,3026,-1,6,0,0,0
5132,3027,-1,-1,4,0,0,0
5133,5132,-1,-1,4,0,0,0
5134,5133,5047,-1,4,0,0,0
5135,28,-1,-1,4,0,0,0
5136,5135,-1,-1,4,0,0,0
5137,5136,3028,-1,4,0,0,0
5138,513,-1,-1,4,0,0,0
5139,5138,3035,-1,6,0,0,0
5140,3037,3039,-1,4,0,0,0
5141,3041,747,-1,6,0,0,0
5142,339,-1,-1,4,0,0,0
5143,5142,-1,-1,4,0,0,0
5144,5143,-1,-1,4,0,0,0
5145,5144,3042,-1,6,0,0,0
5146,2859,3043,-1,6,0,0,0
5147,750,-1,-1,4,0,0,0
5148,5147,3045,-1,6,0,0,0
5149,550,-1,-1,4,0,0,0
5150,5149,3048,-1,4,0,0,0
5151,755,-1,-1,4,0,0,0
5152,5151,3050,-1,4,0,0,0
5153,555,-1,-1,4,0,0,0
5154,5153,3052,-1,4,0,0,0
5155,3053,3055,-1,6,0,0,0
5156,280,-1,-1,4,0,0,0
5157,5156,-1,-1,4,0,0,0
5158,5157,3061,-1,6,0,0,0
5159,129,-1,-1,4,0,0,0
5160,5159,-1,-1,4,0,0,0
5161,5160,-1,-1,4,0,0,0
5162,5161,3068,-1,4,0,0,0
5163,466,-1,-1,4,0,0,0
5164,5163,-1,-1,4,0,0,0
5165,5164,-1,-1,4,0,0,0
5166,5165,3070,-1,4,0,0,0
5167,3079,3081,-1,4,0,0,0
5168,785,-1,-1,4,0,0,0
5169,5168,-1,-1,4,0,0,0
5170,5169,5131,-1,4,0,0,0
5171,787,-1,-1,4,0,0,0
5172,5171,3082,-1,6,0,0,0
5173,286,-1,-1,4,0,0,0
5174,5173,-1,-1,4,0,0,0
5175,5174,3084,-1,4,0,0,0
5176,389,-1,-1,4,0,0,0
5177,5176,-1,-1,4,0,0,0
5178,5177,3086,-1,4,0,0,0
5179,405,-1,-1,4,0,0,0
5180,5179,-1,-1,4,0,0,0
5181,5180,3087,-1,4,0,0,0
5182,800,-1,-1,4,0,0,0
5183,5182,3096,-1,4,0,0,0
5184,499,-1,-1,4,0,0,0
5185,5184,-1,-1,4,0,0,0
5186,5185,3098,-1,4,0,0,0
5187,408,-1,-1,4,0,0,0
5188,5187,-1,-1,4,0,0,0
5189,5188,-1,-1,4,0,0,0
5190,5189,5023,-1,4,0,0,0
5191,553,-1,-1,7,0,0,0
5192,5191,-1,-1,7,0,0,0
5193,5192,4977,-1,2,0,0,0
5194,808,-1,-1,4,0,0,0
5195,5194,3105,-1,4,0,0,0
5196,464,-1,-1,4,0,0,0
5197,5196,-1,-1,4,0,0,0
5198,5197,-1,-1,4,0,0,0
5199,5198,5020,-1,6,0,0,0
5200,3008,-1,-1,4,0,0,0
5201,5200,5112,-1,6,0,0,0
5202,824,-1,-1,4,0,0,0
5203,5202,-1,-1,4,0,0,0
5204,5203,5020,-1,4,0,0,0
5205,689,-1,-1,4,0,0,0
5206,5205,3117,-1,6,0,0,0
5207,832,-1,-1,4,0,0,0
5208,5207,3119,-1,4,0,0,0
5209,838,3120,-1,6,0,0,0
5210,3124,3125,-1,6,0,0,0
5211,123,-1,-1,4,0,0,0
5212,5211,-1,-1,4,0,0,0
5213,5212,-1,-1,4,0,0,0
5214,5213,3127,-1,4,0,0,0
5215,757,-1,-1,4,0,0,0
5216,5215,3128,-1,4,0,0,0
5217,3131,-1,-1,7,0,0,0
5218,5217,-1,-1,7,0,0,0
5219,5218,5201,-1,2,0,0,0
5220,2892,3134,-1,6,0,0,0
5221,611,-1,-1,4,0,0,0
5222,5221,-1,-1,4,0,0,0
5223,5222,3135,-1,4,0,0,0
5224,856,-1,-1,7,0,0,0
5225,5224,5007,-1,2,0,0,0
5226,860,-1,-1,7,0,0,0
5227,5226,3138,-1,2,0,0,0
5228,861,-1,-1,4,0,0,0
5229,5228,-1,-1,4,0,0,0
5230,5229,5150,-1,4,0,0,0
5231,34,-1,-1,4,0,0,0
5232,5231,-1,-1,4,0,0,0
5233,5232,-1,-1,4,0,0,0
5234,5233,3140,-1,6,0,0,0
5235,2944,-1,-1,4,0,0,0
5236,5235,3142,-1,6,0,0,0
5237,10,-1,-1,4,0,0,0
5238,5237,-1,-1,4,0,0,0
5239,5238,-1,-1,4,0,0,0
5240,5239,5093,-1,4,0,0,0
5241,707,-1,-1,4,0,0,0
5242,5241,-1,-1,4,0,0,0
5243,5242,-1,-1,4,0,0,0
5244,5243,-1,-1,4,0,0,0
5245,5244,5134,-1,6,0,0,0
5246,331,-1,-1,4,0,0,0
5247,5246,-1,-1,4,0,0,0
5248,5247,-1,-1,4,0,0,0
5249,5248,5044,-1,6,0,0,0
5250,3158,3030,-1,4,0,0,0
5251,393,-1,-1,4,0,0,0
5252,5251,-1,-1,4,0,0,0
5253,5252,-1,-1,4,0,0,0
5254,5253,5155,-1,6,0,0,0
5255,2985,3162,-1,4,0,0,0
5256,891,-1,-1,4,0,0,0
5257,5256,-1,-1,4,0,0,0
5258,5257,3168,-1,6,0,0,0
5259,540,-1,-1,4,0,0,0
5260,5259,3170,-1,4,0,0,0
5261,667,-1,-1,4,0,0,0
5262,5261,3172,-1,4,0,0,0
5263,3176,3178,-1,6,0,0,0
5264,907,-1,-1,7,0,0,0
5265,5264,-1,-1,7,0,0,0
5266,5265,3182,-1,2,0,0,0
5267,908,-1,-1,7,0,0,0
5268,5267,-1,-1,7,0,0,0
5269,5268,-1,-1,7,0,0,0
5270,5269,5079,-1,2,0,0,0
5271,344,-1,-1,4,0,0,0
5272,5271,-1,-1,4,0,0,0
5273,5272,3186,-1,6,0,0,0
5274,917,-1,-1,7,0,0,0
5275,5274,3189,-1,2,0,0,0
5276,261,-1,-1,4,0,0,0
5277,5276,-1,-1,4,0,0,0
5278,5277,3192,-1,6,0,0,0
5279,928,3195,-1,6,0,0,0
5280,5,-1,-1,4,0,0,0
5281,5280,-1,-1,4,0,0,0
5282,5281,-1,-1,4,0,0,0
5283,5282,5007,-1,6,0,0,0
5284,886,-1,-1,4,0,0,0
5285,5284,-1,-1,4,0,0,0
5286,5285,5081,-1,6,0,0,0
5287,902,-1,-1,4,0,0,0
5288,5287,-1,-1,4,0,0,0
5289,5288,3201,-1,6,0,0,0
5290,94,-1,-1,4,0,0,0
5291,5290,-1,-1,4,0,0,0
5292,5291,-1,-1,4,0,0,0
5293,5292,5172,-1,4,0,0,0
5294,674,-1,-1,4,0,0,0
5295,5294,5025,-1,6,0,0,0
5296,425,-1,-1,4,0,0,0
5297,5296,-1,-1,4,0,0,0
5298,5297,-1,-1,4,0,0,0
5299,5298,5209,-1,4,0,0,0
5300,52,-1,-1,4,0,0,0
5301,5300,-1,-1,4,0,0,0
5302,5301,-1,-1,4,0,0,0
5303,5302,3210,-1,6,0,0,0
5304,395,-1,-1,4,0,0,0
5305,5304,-1,-1,4,0,0,0
5306,5305,-1,-1,4,0,0,0
5307,5306,3213,-1,4,0,0,0
5308,2842,-1,-1,4,0,0,0
5309,5308,5148,-1,4,0,0,0
5310,3228,-1,-1,4,0,0,0
5311,5310,3227,-1,6,0,0,0
5312,967,-1,-1,4,0,0,0
5313,5312,-1,-1,4,0,0,0
5314,5313,3231,-1,6,0,0,0
5315,44,-1,-1,4,0,0,0
5316,5315,-1,-1,4,0,0,0
5317,5316,-1,-1,4,0,0,0
5318,5317,5075,-1,6,0,0,0
5319,695,-1,-1,4,0,0,0
5320,5319,-1,-1,4,0,0,0
5321,5320,-1,-1,4,0,0,0
5322,5321,3235,-1,4,0,0,0
5323,277,-1,-1,4,0,0,0
5324,5323,-1,-1,4,0,0,0
5325,5324,-1,-1,4,0,0,0
5326,5325,3237,-1,4,0,0,0
5327,323,-1,-1,4,0,0,0
5328,5327,-1,-1,4,0,0,0
5329,5328,-1,-1,4,0,0,0
5330,5329,3239,-1,4,0,0,0
5331,714,-1,-1,4,0,0,0
5332,5331,-1,-1,4,0,0,0
5333,5332,5068,-1,4,0,0,0
5334,632,-1,-1,4,0,0,0
5335,5334,-1,-1,4,0,0,0
5336,5335,-1,-1,4,0,0,0
5337,5336,-1,-1,4,0,0,0
5338,5337,3256,-1,4,0,0,0
5339,991,-1,-1,4,0,0,0
5340,5339,-1,-1,4,0,0,0
5341,5340,-1,-1,4,0,0,0
5342,5341,3262,-1,4,0,0,0
5343,341,-1,-1,4,0,0,0
5344,5343,-1,-1,4,0,0,0
5345,5344,-1,-1,4,0,0,0
5346,5345,3268,-1,4,0,0,0
5347,510,-1,-1,4,0,0,0
5348,5347,-1,-1,4,0,0,0
5349,5348,-1,-1,4,0,0,0
5350,5349,3272,-1,6,0,0,0
5351,3142,3278,-1,6,0,0,0
5352,3130,-1,-1,4,0,0,0
5353,5352,3281,-1,6,0,0,0
5354,1014,3282,-1,6,0,0,0
5355,3079,-1,-1,4,0,0,0
5356,5355,5131,-1,6,0,0,0
5357,965,-1,-1,4,0,0,0
5358,5357,5139,-1,6,0,0,0
5359,456,-1,-1,4,0,0,0
5360,5359,-1,-1,4,0,0,0
5361,5360,-1,-1,4,0,0,0
5362,5361,-1,-1,4,0,0,0
5363,5362,5199,-1,4,0,0,0
5364,1021,-1,-1,4,0,0,0
5365,5364,5075,-1,4,0,0,0
5366,903,-1,-1,4,0,0,0
5367,5366,-1,-1,4,0,0,0
5368,5367,3294,-1,6,0,0,0
5369,709,-1,-1,4,0,0,0
5370,5369,3305,-1,4,0,0,0
5371,612,-1,-1,4,0,0,0
5372,5371,-1,-1,4,0,0,0
5373,5372,-1,-1,4,0,0,0
5374,5373,5201,-1,6,0,0,0
5375,169,-1,-1,4,0,0,0
5376,5375,-1,-1,4,0,0,0
5377,5376,-1,-1,4,0,0,0
5378,5377,3315,-1,6,0,0,0
5379,176,-1,-1,4,0,0,0
5380,5379,-1,-1,4,0,0,0
5381,5380,-1,-1,4,0,0,0
5382,5381,4977,-1,4,0,0,0
5383,3322,3325,-1,6,0,0,0
5384,388,-1,-1,4,0,0,0
5385,5384,-1,-1,4,0,0,0
5386,5385,-1,-1,4,0,0,0
5387,5386,5129,-1,4,0,0,0
5388,2931,-1,-1,4,0,0,0
5389,5388,5146,-1,6,0,0,0
5390,592,-1,-1,4,0,0,0
5391,5390,-1,-1,4,0,0,0
5392,5391,5068,-1,6,0,0,0
5393,832,-1,-1,4,0,0,0
5394,5393,3357,-1,4,0,0,0
5395,3360,3362,-1,4,0,0,0
5396,1083,-1,-1,4,0,0,0
5397,5396,-1,-1,4,0,0,0
5398,5397,3370,-1,6,0,0,0
5399,5081,5044,-1,4,0,0,0
5400,757,-1,-1,4,0,0,0
5401,5400,-1,-1,4,0,0,0
5402,5401,-1,-1,4,0,0,0
5403,5402,-1,-1,4,0,0,0
5404,5403,5322,-1,4,0,0,0
5405,499,-1,-1,4,0,0,0
5406,5405,-1,-1,4,0,0,0
5407,5406,-1,-1,4,0,0,0
5408,5407,3372,-1,4,0,0,0
5409,258,-1,-1,4,0,0,0
5410,5409,-1,-1,4,0,0,0
5411,5410,-1,-1,4,0,0,0
5412,5411,5129,-1,4,0,0,0
5413,483,-1,-1,4,0,0,0
5414,5413,-1,-1,4,0,0,0
5415,5414,-1,-1,4,0,0,0
5416,5415,-1,-1,4,0,0,0
5417,5416,5254,-1,4,0,0,0
5418,227,-1,-1,4,0,0,0
5419,5418,-1,-1,4,0,0,0
5420,5419,-1,-1,4,0,0,0
5421,5420,-1,-1,4,0,0,0
5422,5421,5358,-1,4,0,0,0
5423,2980,-1,-1,4,0,0,0
5424,5423,-1,-1,4,0,0,0
5425,5424,5118,-1,4,0,0,0
5426,5059,1121,-1,4,0,0,0
5427,1030,-1,-1,4,0,0,0
5428,5427,5030,-1,6,0,0,0
5429,1124,-1,-1,4,0,0,0
5430,5429,3394,-1,4,0,0,0
5431,1128,-1,-1,4,0,0,0
5432,5431,-1,-1,4,0,0,0
5433,5432,3398,-1,4,0,0,0
5434,1139,-1,-1,4,0,0,0
5435,5434,3405,-1,6,0,0,0
5436,3407,3408,-1,6,0,0,0
5437,2916,-1,-1,4,0,0,0
5438,5437,3414,-1,4,0,0,0
5439,1168,-1,-1,7,0,0,0
5440,5439,-1,-1,7,0,0,0
5441,5440,3424,-1,2,0,0,0
5442,648,-1,-1,4,0,0,0
5443,5442,-1,-1,4,0,0,0
5444,5443,5030,-1,6,0,0,0
5445,514,-1,-1,4,0,0,0
5446,5445,-1,-1,4,0,0,0
5447,5446,-1,-1,4,0,0,0
5448,5447,3436,-1,4,0,0,0
5449,1181,-1,-1,4,0,0,0
5450,5449,-1,-1,4,0,0,0
5451,5450,-1,-1,4,0,0,0
5452,5451,3438,-1,4,0,0,0
5453,540,-1,-1,4,0,0,0
5454,5453,-1,-1,4,0,0,0
5455,5454,-1,-1,4,0,0,0
5456,5455,5201,-1,4,0,0,0
5457,364,-1,-1,4,0,0,0
5458,5457,-1,-1,4,0,0,0
5459,5458,-1,-1,4,0,0,0
5460,5459,-1,-1,4,0,0,0
5461,5460,5193,-1,4,0,0,0
5462,494,-1,-1,4,0,0,0
5463,5462,-1,-1,4,0,0,0
5464,5463,-1,-1,4,0,0,0
5465,5464,4989,-1,4,0,0,0
5466,1202,-1,-1,7,0,0,0
5467,5466,-1,-1,7,0,0,0
5468,5467,3461,-1,2,0,0,0
5469,1209,-1,-1,4,0,0,0
5470,5469,-1,-1,4,0,0,0
5471,5470,3471,-1,4,0,0,0
5472,382,-1,-1,4,0,0,0
5473,5472,-1,-1,4,0,0,0
5474,5473,-1,-1,4,0,0,0
5475,5474,5141,-1,4,0,0,0
5476,264,-1,-1,4,0,0,0
5477,5476,-1,-1,4,0,0,0
5478,5477,-1,-1,4,0,0,0
5479,5478,3474,-1,4,0,0,0
5480,3176,-1,-1,4,0,0,0
5481,5480,-1,-1,4,0,0,0
5482,5481,3478,-1,6,0,0,0
5483,3239,-1,-1,4,0,0,0
5484,5483,5128,-1,6,0,0,0
5485,3481,-1,-1,4,0,0,0
5486,5485,5047,-1,6,0,0,0
5487,1217,3483,-1,6,0,0,0
5488,1220,-1,-1,4,0,0,0
5489,5488,3485,-1,6,0,0,0
5490,1221,-1,-1,4,0,0,0
5491,5490,3487,-1,6,0,0,0
5492,1223,-1,-1,4,0,0,0
5493,5492,-1,-1,4,0,0,0
5494,5493,3490,-1,6,0,0,0
5495,489,-1,-1,4,0,0,0
5496,5495,-1,-1,4,0,0,0
5497,5496,-1,-1,4,0,0,0
5498,5497,3506,-1,6,0,0,0
5499,587,-1,-1,4,0,0,0
5500,5499,-1,-1,4,0,0,0
5501,5500,4975,-1,6,0,0,0
5502,1186,-1,-1,4,0,0,0
5503,5502,3508,-1,6,0,0,0
5504,618,-1,-1,4,0,0,0
5505,5504,-1,-1,4,0,0,0
5506,5505,3513,-1,4,0,0,0
5507,1144,-1,-1,4,0,0,0
5508,5507,3517,-1,4,0,0,0
5509,689,-1,-1,4,0,0,0
5510,5509,-1,-1,4,0,0,0
5511,5510,5025,-1,4,0,0,0
5512,1250,-1,-1,4,0,0,0
5513,5512,-1,-1,4,0,0,0
5514,5513,5128,-1,6,0,0,0
5515,347,-1,-1,4,0,0,0
5516,5515,-1,-1,4,0,0,0
5517,5516,-1,-1,4,0,0,0
5518,5517,3523,-1,6,0,0,0
5519,684,-1,-1,4,0,0,0
5520,5519,-1,-1,4,0,0,0
5521,5520,5068,-1,6,0,0,0
5522,1254,-1,-1,4,0,0,0
5523,5522,-1,-1,4,0,0,0
5524,5523,-1,-1,4,0,0,0
5525,5524,5053,-1,6,0,0,0
5526,1259,-1,-1,4,0,0,0
5527,5526,3530,-1,6,0,0,0
5528,2987,-1,-1,4,0,0,0
5529,5528,5286,-1,4,0,0,0
5530,636,-1,-1,4,0,0,0
5531,5530,-1,-1,4,0,0,0
5532,5531,5062,-1,6,0,0,0
5533,572,-1,-1,4,0,0,0
5534,5533,-1,-1,4,0,0,0
5535,5534,5146,-1,4,0,0,0
5536,2971,-1,-1,7,0,0,0
5537,5536,-1,-1,7,0,0,0
5538,5537,5286,-1,2,0,0,0
5539,1292,-1,-1,4,0,0,0
5540,5539,3564,-1,4,0,0,0
5541,767,-1,-1,4,0,0,0
5542,5541,5158,-1,6,0,0,0
5543,3566,-1,-1,4,0,0,0
5544,5543,-1,-1,4,0,0,0
5545,5544,3569,-1,4,0,0,0
5546,1317,3578,-1,6,0,0,0
5547,2998,-1,-1,4,0,0,0
5548,5547,5023,-1,4,0,0,0
5549,996,-1,-1,7,0,0,0
5550,5549,5035,-1,2,0,0,0
5551,3087,-1,-1,4,0,0,0
5552,5551,5068,-1,4,0,0,0
5553,971,-1,-1,4,0,0,0
5554,5553,-1,-1,4,0,0,0
5555,5554,-1,-1,4,0,0,0
5556,5555,5365,-1,6,0,0,0
5557,27,-1,-1,4,0,0,0
5558,5557,-1,-1,4,0,0,0
5559,5558,-1,-1,4,0,0,0
5560,5559,4988,-1,6,0,0,0
5561,521,-1,-1,4,0,0,0
5562,5561,-1,-1,4,0,0,0
5563,5562,3596,-1,6,0,0,0
5564,1167,-1,-1,4,0,0,0
5565,5564,-1,-1,4,0,0,0
5566,5565,5042,-1,4,0,0,0
5567,3135,-1,-1,4,0,0,0
5568,5567,5350,-1,6,0,0,0
5569,672,-1,-1,4,0,0,0
5570,5569,3602,-1,4,0,0,0
5571,87,-1,-1,4,0,0,0
5572,5571,-1,-1,4,0,0,0
5573,5572,-1,-1,4,0,0,0
5574,5573,5148,-1,4,0,0,0
5575,999,-1,-1,4,0,0,0
5576,5575,-1,-1,4,0,0,0
5577,5576,-1,-1,4,0,0,0
5578,5577,3611,-1,4,0,0,0
5579,803,-1,-1,4,0,0,0
5580,5579,3615,-1,4,0,0,0
5581,462,-1,-1,4,0,0,0
5582,5581,-1,-1,4,0,0,0
5583,5582,-1,-1,4,0,0,0
5584,5583,-1,-1,4,0,0,0
5585,5584,5358,-1,4,0,0,0
5586,3627,-1,-1,4,0,0,0
5587,5586,3625,-1,6,0,0,0
5588,138,-1,-1,4,0,0,0
5589,5588,-1,-1,4,0,0,0
5590,5589,-1,-1,4,0,0,0
5591,5590,3628,-1,4,0,0,0
5592,3441,-1,-1,4,0,0,0
5593,5592,5511,-1,6,0,0,0
5594,769,-1,-1,4,0,0,0
5595,5594,-1,-1,4,0,0,0
5596,5595,4969,-1,4,0,0,0
5597,1352,-1,-1,4,0,0,0
5598,5597,-1,-1,4,0,0,0
5599,5598,5351,-1,4,0,0,0
5600,1384,-1,-1,7,0,0,0
5601,5600,-1,-1,7,0,0,0
5602,5601,3635,-1,2,0,0,0
5603,482,-1,-1,4,0,0,0
5604,5603,-1,-1,4,0,0,0
5605,5604,-1,-1,4,0,0,0
5606,5605,5263,-1,4,0,0,0
5607,2946,-1,-1,4,0,0,0
5608,5607,5037,-1,4,0,0,0
5609,492,-1,-1,4,0,0,0
5610,5609,-1,-1,4,0,0,0
5611,5610,-1,-1,4,0,0,0
5612,5611,-1,-1,4,0,0,0
5613,5612,3641,-1,6,0,0,0
5614,672,-1,-1,4,0,0,0
5615,5614,5370,-1,4,0,0,0
5616,1390,-1,-1,4,0,0,0
5617,5616,-1,-1,4,0,0,0
5618,5617,-1,-1,4,0,0,0
5619,5618,3644,-1,6,0,0,0
5620,476,-1,-1,4,0,0,0
5621,5620,-1,-1,4,0,0,0
5622,5621,-1,-1,4,0,0,0
5623,5622,-1,-1,4,0,0,0
5624,5623,5358,-1,6,0,0,0
5625,77,-1,-1,4,0,0,0
5626,5625,-1,-1,4,0,0,0
5627,5626,-1,-1,4,0,0,0
5628,5627,5131,-1,4,0,0,0
5629,206,-1,-1,4,0,0,0
5630,5629,-1,-1,4,0,0,0
5631,5630,-1,-1,4,0,0,0
5632,5631,3654,-1,4,0,0,0
5633,505,-1,-1,4,0,0,0
5634,5633,-1,-1,4,0,0,0
5635,5634,-1,-1,4,0,0,0
5636,5635,3661,-1,4,0,0,0
5637,537,-1,-1,4,0,0,0
5638,5637,-1,-1,4,0,0,0
5639,5638,4977,-1,4,0,0,0
5640,3098,-1,-1,4,0,0,0
5641,5640,-1,-1,4,0,0,0
5642,5641,5254,-1,6,0,0,0
5643,1443,-1,-1,4,0,0,0
5644,5643,3672,-1,6,0,0,0
5645,3674,-1,-1,4,0,0,0
5646,5645,3676,-1,6,0,0,0
5647,213,-1,-1,4,0,0,0
5648,5647,-1,-1,4,0,0,0
5649,5648,-1,-1,4,0,0,0
5650,5649,-1,-1,4,0,0,0
5651,5650,5365,-1,4,0,0,0
5652,1465,-1,-1,7,0,0,0
5653,5652,3696,-1,2,0,0,0
5654,471,-1,-1,4,0,0,0
5655,5654,-1,-1,4,0,0,0
5656,5655,-1,-1,4,0,0,0
5657,5656,-1,-1,4,0,0,0
5658,5657,5286,-1,4,0,0,0
5659,5322,3705,-1,6,0,0,0
5660,539,-1,-1,4,0,0,0
5661,5660,3725,-1,4,0,0,0
5662,536,-1,-1,4,0,0,0
5663,5662,-1,-1,4,0,0,0
5664,5663,4979,-1,6,0,0,0
5665,945,-1,-1,4,0,0,0
5666,5665,3743,-1,6,0,0,0
5667,369,-1,-1,4,0,0,0
5668,5667,-1,-1,4,0,0,0
5669,5668,-1,-1,4,0,0,0
5670,5669,5012,-1,4,0,0,0
5671,904,-1,-1,4,0,0,0
5672,5671,-1,-1,4,0,0,0
5673,5672,3758,-1,4,0,0,0
5674,5025,3441,-1,4,0,0,0
5675,852,-1,-1,4,0,0,0
5676,5675,-1,-1,4,0,0,0
5677,5676,-1,-1,4,0,0,0
5678,5677,-1,-1,4,0,0,0
5679,5678,5219,-1,4,0,0,0
5680,3618,3772,-1,4,0,0,0
5681,1518,-1,-1,7,0,0,0
5682,5681,-1,-1,7,0,0,0
5683,5682,-1,-1,7,0,0,0
5684,5683,3775,-1,2,0,0,0
5685,1520,-1,-1,7,0,0,0
5686,5685,3777,-1,2,0,0,0
5687,3272,3779,-1,4,0,0,0
5688,120,-1,-1,4,0,0,0
5689,5688,-1,-1,4,0,0,0
5690,5689,-1,-1,4,0,0,0
5691,5690,5129,-1,4,0,0,0
5692,1526,-1,-1,4,0,0,0
5693,5692,-1,-1,4,0,0,0
5694,5693,-1,-1,4,0,0,0
5695,5694,3784,-1,6,0,0,0
5696,3079,-1,-1,4,0,0,0
5697,5696,3794,-1,4,0,0,0
5698,5283,-1,-1,7,0,0,0
5699,5698,5219,-1,2,0,0,0
5700,622,-1,-1,4,0,0,0
5701,5700,-1,-1,4,0,0,0
5702,5701,5042,-1,6,0,0,0
5703,1091,-1,-1,4,0,0,0
5704,5703,-1,-1,4,0,0,0
5705,5704,-1,-1,4,0,0,0
5706,5705,5651,-1,4,0,0,0
5707,1557,-1,-1,7,0,0,0
5708,5707,-1,-1,7,0,0,0
5709,5708,3802,-1,2,0,0,0
5710,1126,-1,-1,4,0,0,0
5711,5710,-1,-1,4,0,0,0
5712,5711,-1,-1,4,0,0,0
5713,5712,-1,-1,4,0,0,0
5714,5713,3810,-1,4,0,0,0
5715,2931,-1,-1,4,0,0,0
5716,5715,-1,-1,4,0,0,0
5717,5716,3819,-1,4,0,0,0
5718,107,-1,-1,4,0,0,0
5719,5718,-1,-1,4,0,0,0
5720,5719,-1,-1,4,0,0,0
5721,5720,5172,-1,6,0,0,0
5722,237,-1,-1,4,0,0,0
5723,5722,-1,-1,4,0,0,0
5724,5723,-1,-1,4,0,0,0
5725,5724,-1,-1,4,0,0,0
5726,5725,-1,-1,4,0,0,0
5727,5726,5585,-1,4,0,0,0
5728,3192,-1,-1,4,0,0,0
5729,5728,-1,-1,4,0,0,0
5730,5729,3830,-1,4,0,0,0
5731,1580,-1,-1,4,0,0,0
5732,5731,-1,-1,4,0,0,0
5733,5732,3833,-1,4,0,0,0
5734,723,-1,-1,4,0,0,0
5735,5734,-1,-1,4,0,0,0
5736,5735,-1,-1,4,0,0,0
5737,5736,3841,-1,6,0,0,0
5738,1588,-1,-1,4,0,0,0
5739,5738,3845,-1,6,0,0,0
5740,2940,-1,-1,4,0,0,0
5741,5740,5148,-1,4,0,0,0
5742,245,-1,-1,4,0,0,0
5743,5742,-1,-1,4,0,0,0
5744,5743,-1,-1,4,0,0,0
5745,5744,5025,-1,6,0,0,0
5746,516,-1,-1,4,0,0,0
5747,5746,-1,-1,4,0,0,0
5748,5747,-1,-1,4,0,0,0
5749,5748,5190,-1,6,0,0,0
5750,5210,-1,-1,7,0,0,0
5751,5750,5358,-1,2,0,0,0
5752,496,-1,-1,4,0,0,0
5753,5752,-1,-1,4,0,0,0
5754,5753,-1,-1,4,0,0,0
5755,5754,5220,-1,4,0,0,0
5756,1614,3864,-1,4,0,0,0
5757,551,-1,-1,4,0,0,0
5758,5757,-1,-1,4,0,0,0
5759,5758,-1,-1,4,0,0,0
5760,5759,3867,-1,4,0,0,0
5761,1211,-1,-1,4,0,0,0
5762,5761,-1,-1,4,0,0,0
5763,5762,5286,-1,6,0,0,0
5764,224,-1,-1,4,0,0,0
5765,5764,-1,-1,4,0,0,0
5766,5765,-1,-1,4,0,0,0
5767,5766,-1,-1,4,0,0,0
5768,5767,-1,-1,4,0,0,0
5769,5768,5749,-1,4,0,0,0
5770,495,-1,-1,4,0,0,0
5771,5770,-1,-1,4,0,0,0
5772,5771,-1,-1,4,0,0,0
5773,5772,-1,-1,4,0,0,0
5774,5773,5721,-1,4,0,0,0
5775,759,-1,-1,4,0,0,0
5776,5775,-1,-1,4,0,0,0
5777,5776,5263,-1,4,0,0,0
