53778,57825,58007,53859,53927,53981,42902,54036,54102,54159,42986,54215,43051,43113,43183,43252,54284,43325,54348,54411,54464,43411,43468,54530,43538,28168,43599,43655,43720,43785,54597,54662,28268,43861,28332,58058,28414,43933,54734,44002,57462,28508,54799,44086,54867,54930,55001,55066,44163,28611,57523,44227,55140,55201,44287,44350,44409,44471,44532,44594,55261,44665,28716,55324,44734,28781,44801,28859,44868,44932,28933,55386,28992,29052,44998,45057,45117,29139,29205,29269,45184,29347,45253,45318,55441,55503,45387,55570,45455,29451,45520,29516,55634,45592,45659,29607,45717,29681,29739,55694,29809,55758,57580,45797,45862,29885,55823,23312,45933,29961,45995,55890,30041,46060,46124,46183,46243,30123,30188,30248,46300,30321,30380,46361,46421,46486,46550,46615,55951,46680,30476,46745,46803,46858,30568,56025,56085,46932,30649,56144,30721,30791,23636,46997,47064,30868,30939,31003,23719,31067,47133,31134,31194,56210,47200,31275,47265,47328,47396,47459,47523,47590,47649,31372,56266,47716,31448,31509,31578,47788,56331,31648,31708,47850,31776,31841,31900,31956,23949,47907,57646,32022,24021,47985,32091,48048,32165,57700,57886,32223,32294,32356,32418,32485,48119,56414,32558,32617,32679,32744,32811,32876,32945,48192,33013,33078,33145,33212,33272,33337,48259,48324,33411,33472,48394,33534,48458,48514,48572,33599,33664,33736,33802,33871,33937,34007,34061,34123,56471,48631,48694,56522,56578,34193,34255,34325,48757,48816,34393,34459,48879,34525,48945,49009,49071,34583,34641,24334,24395,24460,49133,34708,49195,24541,56639,34789,34854,24616,34925,34986,56700,49267,35065,49327,56762,49390,49450,49511,35131,24713,56819,35197,35257,49590,49653,49718,35332,49782,49844,24816,35395,35457,35521,49909,49963,35587,50027,50094,56883,35648,50159,35707,50226,35775,50295,24930,50359,35846,35914,35979,50425,36036,50492,36100,36169,36235,36303,36373,36434,25016,50551,50616,36504,36571,36628,56941,50686,36690,25105,25172,36752,36815,25245,36885,36951,37015,50745,37094,50803,25321,50861,50927,50991,37161,37215,51043,37277,51104,37346,25413,37410,37470,25484,37536,51173,51234,37604,51295,57003,37666,37730,37794,37851,37915,51367,37988,51425,25569,38055,25637,38115,38185,25700,38246,51488,38318,38385,51554,38451,25772,38517,38577,51616,51676,38646,38709,38778,51740,38841,25849,25920,25981,38901,38961,26054,26113,51805,26187,26256,39031,39100,39163,51862,39230,26335,57065,51924,39292,39348,26397,51983,39406,26464,52047,26524,39468,39530,39593,57135,52107,52163,52231,39656,52288,39721,39785,26606,39850,39905,39965,40027,26672,40091,52354,52425,40155,40217,40282,26742,40345,52489,52549,26817,52609,40414,40475,52666,26885,40540,40604,40655,57763,52731,26950,40717,52792,40789,40847,57197,52863,57948,40907,40972,41032,52927,41094,27021,41153,41217,41277,41337,27091,27162,41396,57259,27230,41462,27301,41524,27370,41579,41639,41700,41757,27437,27504,41825,57320,27565,41889,27632,52996,41951,53050,27690,42010,42075,27753,42139,42198,53110,42266,57387,53172,53233,53296,42332,42398,42472,53352,42535,53414,27817,53480,53539,42598,42660,42719,53597,53651,53714,42784
19602,399,-1,-1,4,0,0,0
19603,19602,-1,-1,4,0,0,0
19604,19603,13503,-1,6,0,0,0
19605,863,9874,-1,6,0,0,0
19606,15437,9877,-1,4,0,0,0
19607,6411,9878,-1,4,0,0,0
19608,607,-1,-1,4,0,0,0
19609,19608,-1,-1,4,0,0,0
19610,19609,17927,-1,6,0,0,0
19611,145,-1,-1,4,0,0,0
19612,19611,9899,-1,6,0,0,0
19613,484,-1,-1,4,0,0,0
19614,19613,-1,-1,4,0,0,0
19615,19614,13595,-1,6,0,0,0
19616,3699,-1,-1,4,0,0,0
19617,19616,-1,-1,4,0,0,0
19618,19617,9909,-1,6,0,0,0
19619,16091,2901,-1,6,0,0,0
19620,3109,-1,-1,4,0,0,0
19621,19620,-1,-1,4,0,0,0
19622,19621,15044,-1,6,0,0,0
19623,9916,9918,-1,4,0,0,0
19624,934,-1,-1,4,0,0,0
19625,19624,14892,-1,6,0,0,0
19626,9949,-1,-1,4,0,0,0
19627,19626,-1,-1,4,0,0,0
19628,19627,17663,-1,6,0,0,0
19629,9950,-1,-1,7,0,0,0
19630,19629,2922,-1,2,0,0,0
19631,2116,-1,-1,4,0,0,0
19632,19631,16319,-1,4,0,0,0
19633,783,-1,-1,4,0,0,0
19634,19633,-1,-1,4,0,0,0
19635,19634,-1,-1,4,0,0,0
19636,19635,18470,-1,4,0,0,0
19637,8077,-1,-1,4,0,0,0
19638,19637,16362,-1,4,0,0,0
19639,9951,-1,-1,7,0,0,0
19640,19639,3525,-1,2,0,0,0
19641,274,-1,-1,4,0,0,0
19642,19641,-1,-1,4,0,0,0
19643,19642,13637,-1,6,0,0,0
19644,1859,-1,-1,4,0,0,0
19645,19644,13677,-1,6,0,0,0
19646,9956,-1,-1,4,0,0,0
19647,19646,15809,-1,6,0,0,0
19648,45,-1,-1,4,0,0,0
19649,19648,-1,-1,4,0,0,0
19650,19649,-1,-1,4,0,0,0
19651,19650,14601,-1,6,0,0,0
19652,6470,-1,-1,4,0,0,0
19653,19652,-1,-1,4,0,0,0
19654,19653,9970,-1,6,0,0,0
19655,9974,-1,-1,7,0,0,0
19656,19655,13623,-1,2,0,0,0
19657,2048,14303,-1,4,0,0,0
19658,14556,-1,-1,4,0,0,0
19659,19658,-1,-1,4,0,0,0
19660,19659,16012,-1,4,0,0,0
19661,9978,8374,-1,6,0,0,0
19662,2198,9984,-1,6,0,0,0
19663,401,-1,-1,4,0,0,0
19664,19663,-1,-1,4,0,0,0
19665,19664,14133,-1,6,0,0,0
19666,9997,-1,-1,4,0,0,0
19667,19666,2862,-1,6,0,0,0
19668,3275,-1,-1,4,0,0,0
19669,19668,-1,-1,4,0,0,0
19670,19669,13754,-1,4,0,0,0
19671,292,-1,-1,4,0,0,0
19672,19671,-1,-1,4,0,0,0
19673,19672,10000,-1,4,0,0,0
19674,10002,-1,-1,7,0,0,0
19675,19674,14842,-1,2,0,0,0
19676,1494,10004,-1,6,0,0,0
19677,477,-1,-1,4,0,0,0
19678,19677,-1,-1,4,0,0,0
19679,19678,-1,-1,4,0,0,0
19680,19679,15230,-1,6,0,0,0
19681,79,-1,-1,4,0,0,0
19682,19681,-1,-1,4,0,0,0
19683,19682,-1,-1,4,0,0,0
19684,19683,18559,-1,4,0,0,0
19685,150,-1,-1,4,0,0,0
19686,19685,-1,-1,4,0,0,0
19687,19686,-1,-1,4,0,0,0
19688,19687,10008,-1,4,0,0,0
19689,13546,-1,-1,4,0,0,0
19690,19689,2840,-1,6,0,0,0
19691,7654,-1,-1,4,0,0,0
19692,19691,-1,-1,4,0,0,0
19693,19692,10029,-1,4,0,0,0
19694,13791,5088,-1,6,0,0,0
19695,2379,13731,-1,6,0,0,0
19696,132,-1,-1,4,0,0,0
19697,19696,-1,-1,4,0,0,0
19698,19697,10037,-1,6,0,0,0
19699,587,-1,-1,4,0,0,0
19700,19699,13544,-1,6,0,0,0
19701,797,-1,-1,4,0,0,0
19702,19701,-1,-1,4,0,0,0
19703,19702,15044,-1,6,0,0,0
19704,7978,-1,-1,4,0,0,0
19705,19704,10043,-1,6,0,0,0
19706,7521,-1,-1,4,0,0,0
19707,19706,10046,-1,6,0,0,0
19708,540,-1,-1,4,0,0,0
19709,19708,-1,-1,4,0,0,0
19710,19709,15207,-1,6,0,0,0
19711,4322,-1,-1,4,0,0,0
19712,19711,10061,-1,6,0,0,0
19713,10070,-1,-1,4,0,0,0
19714,19713,4403,-1,6,0,0,0
19715,5168,-1,-1,4,0,0,0
19716,19715,10072,-1,4,0,0,0
19717,13703,2377,-1,6,0,0,0
19718,13779,1690,-1,6,0,0,0
19719,17446,10088,-1,6,0,0,0
19720,6070,10089,-1,6,0,0,0
19721,13693,2803,-1,6,0,0,0
19722,1581,15809,-1,6,0,0,0
19723,635,-1,-1,4,0,0,0
19724,19723,-1,-1,4,0,0,0
19725,19724,15994,-1,6,0,0,0
19726,13839,10121,-1,6,0,0,0
19727,13991,-1,-1,4,0,0,0
19728,19727,5301,-1,6,0,0,0
19729,10127,-1,-1,4,0,0,0
19730,19729,10129,-1,6,0,0,0
19731,458,-1,-1,4,0,0,0
19732,19731,-1,-1,4,0,0,0
19733,19732,-1,-1,4,0,0,0
19734,19733,16122,-1,6,0,0,0
19735,625,10154,-1,6,0,0,0
19736,3148,-1,-1,4,0,0,0
19737,19736,10156,-1,6,0,0,0
19738,10161,-1,-1,7,0,0,0
19739,19738,-1,-1,7,0,0,0
19740,19739,16655,-1,2,0,0,0
19741,10185,-1,-1,4,0,0,0
19742,19741,1857,-1,6,0,0,0
19743,2234,10186,-1,6,0,0,0
19744,15029,14980,-1,6,0,0,0
19745,10191,-1,-1,4,0,0,0
19746,19745,10192,-1,6,0,0,0
19747,5023,-1,-1,4,0,0,0
19748,19747,-1,-1,4,0,0,0
19749,19748,10194,-1,4,0,0,0
19750,291,-1,-1,4,0,0,0
19751,19750,-1,-1,4,0,0,0
19752,19751,13574,-1,6,0,0,0
19753,412,-1,-1,4,0,0,0
19754,19753,-1,-1,4,0,0,0
19755,19754,-1,-1,4,0,0,0
19756,19755,-1,-1,4,0,0,0
19757,19756,15224,-1,6,0,0,0
19758,448,-1,-1,4,0,0,0
19759,19758,-1,-1,4,0,0,0
19760,19759,13666,-1,6,0,0,0
19761,2202,-1,-1,4,0,0,0
19762,19761,14609,-1,6,0,0,0
19763,2361,-1,-1,4,0,0,0
19764,19763,10213,-1,6,0,0,0
19765,2003,-1,-1,4,0,0,0
19766,19765,-1,-1,4,0,0,0
19767,19766,10216,-1,6,0,0,0
19768,5852,-1,-1,4,0,0,0
19769,19768,13926,-1,6,0,0,0
19770,6099,10217,-1,6,0,0,0
19771,1895,-1,-1,4,0,0,0
19772,19771,-1,-1,4,0,0,0
19773,19772,10224,-1,4,0,0,0
19774,1682,10235,-1,4,0,0,0
19775,13916,2132,-1,6,0,0,0
19776,14061,2595,-1,6,0,0,0
19777,5941,16113,-1,4,0,0,0
19778,605,-1,-1,4,0,0,0
19779,19778,-1,-1,4,0,0,0
19780,19779,16063,-1,6,0,0,0
19781,13818,-1,-1,4,0,0,0
19782,19781,16702,-1,6,0,0,0
19783,9382,-1,-1,4,0,0,0
19784,19783,10246,-1,4,0,0,0
19785,2567,10247,-1,4,0,0,0
19786,4341,-1,-1,7,0,0,0
19787,19786,13738,-1,2,0,0,0
19788,6321,-1,-1,4,0,0,0
19789,19788,16401,-1,6,0,0,0
19790,4381,-1,-1,4,0,0,0
19791,19790,10280,-1,6,0,0,0
19792,225,-1,-1,4,0,0,0
19793,19792,-1,-1,4,0,0,0
19794,19793,10290,-1,6,0,0,0
19795,975,-1,-1,4,0,0,0
19796,19795,13664,-1,6,0,0,0
19797,8635,-1,-1,4,0,0,0
19798,19797,13582,-1,6,0,0,0
19799,8077,-1,-1,4,0,0,0
19800,19799,14503,-1,6,0,0,0
19801,6544,10311,-1,6,0,0,0
19802,10316,10317,-1,4,0,0,0
19803,504,-1,-1,4,0,0,0
19804,19803,-1,-1,4,0,0,0
19805,19804,-1,-1,4,0,0,0
19806,19805,13983,-1,6,0,0,0
19807,44,-1,-1,4,0,0,0
19808,19807,-1,-1,4,0,0,0
19809,19808,13633,-1,6,0,0,0
19810,10336,-1,-1,4,0,0,0
19811,19810,10335,-1,6,0,0,0
19812,2002,-1,-1,4,0,0,0
19813,19812,-1,-1,4,0,0,0
19814,19813,10342,-1,4,0,0,0
19815,13732,-1,-1,4,0,0,0
19816,19815,4960,-1,4,0,0,0
19817,14098,18542,-1,4,0,0,0
19818,2841,-1,-1,4,0,0,0
19819,19818,-1,-1,4,0,0,0
19820,19819,17142,-1,6,0,0,0
19821,1228,13921,-1,6,0,0,0
19822,10361,-1,-1,4,0,0,0
19823,19822,14489,-1,6,0,0,0
19824,10368,-1,-1,4,0,0,0
19825,19824,10366,-1,6,0,0,0
19826,8,-1,-1,4,0,0,0
19827,19826,-1,-1,4,0,0,0
19828,19827,-1,-1,4,0,0,0
19829,19828,17860,-1,6,0,0,0
19830,10371,10373,-1,6,0,0,0
19831,10374,10375,-1,6,0,0,0
19832,6000,-1,-1,4,0,0,0
19833,19832,10377,-1,4,0,0,0
19834,13923,2379,-1,4,0,0,0
19835,3393,-1,-1,4,0,0,0
19836,19835,10382,-1,6,0,0,0
19837,4231,-1,-1,4,0,0,0
19838,19837,13546,-1,6,0,0,0
19839,3955,-1,-1,4,0,0,0
19840,19839,10397,-1,6,0,0,0
19841,2663,-1,-1,4,0,0,0
19842,19841,-1,-1,4,0,0,0
19843,19842,10406,-1,6,0,0,0
19844,1294,-1,-1,4,0,0,0
19845,19844,10411,-1,4,0,0,0
19846,1482,-1,-1,4,0,0,0
19847,19846,10413,-1,4,0,0,0
19848,1262,-1,-1,7,0,0,0
19849,19848,13505,-1,2,0,0,0
19850,490,-1,-1,4,0,0,0
19851,19850,-1,-1,4,0,0,0
19852,19851,10431,-1,6,0,0,0
19853,1661,-1,-1,4,0,0,0
19854,19853,-1,-1,4,0,0,0
19855,19854,10435,-1,6,0,0,0
19856,4322,-1,-1,4,0,0,0
19857,19856,13865,-1,6,0,0,0
19858,3214,-1,-1,4,0,0,0
19859,19858,14447,-1,6,0,0,0
19860,51,-1,-1,4,0,0,0
19861,19860,-1,-1,4,0,0,0
19862,19861,-1,-1,4,0,0,0
19863,19862,14737,-1,4,0,0,0
19864,648,-1,-1,4,0,0,0
19865,19864,-1,-1,4,0,0,0
19866,19865,14387,-1,4,0,0,0
19867,676,-1,-1,4,0,0,0
19868,19867,13655,-1,6,0,0,0
19869,2057,-1,-1,4,0,0,0
19870,19869,14312,-1,6,0,0,0
19871,308,-1,-1,4,0,0,0
19872,19871,-1,-1,4,0,0,0
19873,19872,13535,-1,6,0,0,0
19874,10466,1873,-1,6,0,0,0
19875,1308,-1,-1,4,0,0,0
19876,19875,10467,-1,4,0,0,0
19877,13531,3021,-1,6,0,0,0
19878,74,-1,-1,4,0,0,0
19879,19878,-1,-1,4,0,0,0
19880,19879,-1,-1,4,0,0,0
19881,19880,14541,-1,6,0,0,0
19882,879,-1,-1,4,0,0,0
19883,19882,-1,-1,4,0,0,0
19884,19883,16836,-1,6,0,0,0
19885,5846,-1,-1,4,0,0,0
19886,19885,17783,-1,6,0,0,0
19887,2930,-1,-1,4,0,0,0
19888,19887,-1,-1,4,0,0,0
19889,19888,17422,-1,6,0,0,0
19890,6790,-1,-1,4,0,0,0
19891,19890,10489,-1,4,0,0,0
19892,2128,10510,-1,6,0,0,0
19893,10201,-1,-1,4,0,0,0
19894,19893,-1,-1,4,0,0,0
19895,19894,-1,-1,4,0,0,0
19896,19895,16394,-1,6,0,0,0
19897,3002,-1,-1,4,0,0,0
19898,19897,-1,-1,4,0,0,0
19899,19898,18966,-1,4,0,0,0
19900,432,-1,-1,4,0,0,0
19901,19900,-1,-1,4,0,0,0
19902,19901,-1,-1,4,0,0,0
19903,19902,14737,-1,6,0,0,0
19904,14614,-1,-1,4,0,0,0
19905,19904,15594,-1,6,0,0,0
19906,1002,-1,-1,4,0,0,0
19907,19906,-1,-1,4,0,0,0
19908,19907,14383,-1,6,0,0,0
19909,16569,7828,-1,6,0,0,0
19910,2624,10526,-1,6,0,0,0
19911,1532,-1,-1,4,0,0,0
19912,19911,-1,-1,4,0,0,0
19913,19912,10531,-1,6,0,0,0
19914,10533,-1,-1,4,0,0,0
19915,19914,-1,-1,4,0,0,0
19916,19915,-1,-1,4,0,0,0
19917,19916,15765,-1,6,0,0,0
19918,844,-1,-1,4,0,0,0
19919,19918,13499,-1,6,0,0,0
19920,1358,-1,-1,4,0,0,0
19921,19920,10561,-1,6,0,0,0
19922,10563,19274,-1,6,0,0,0
19923,111,-1,-1,4,0,0,0
19924,19923,-1,-1,4,0,0,0
19925,19924,13613,-1,4,0,0,0
19926,193,-1,-1,4,0,0,0
19927,19926,-1,-1,4,0,0,0
19928,19927,-1,-1,4,0,0,0
19929,19928,15609,-1,6,0,0,0
19930,378,-1,-1,4,0,0,0
19931,19930,-1,-1,4,0,0,0
19932,19931,13589,-1,6,0,0,0
19933,9381,-1,-1,4,0,0,0
19934,19933,-1,-1,4,0,0,0
19935,19934,15209,-1,6,0,0,0
19936,9837,10584,-1,6,0,0,0
19937,472,-1,-1,4,0,0,0
19938,19937,-1,-1,4,0,0,0
19939,19938,13665,-1,4,0,0,0
19940,9468,-1,-1,4,0,0,0
19941,19940,15767,-1,6,0,0,0
19942,1764,-1,-1,4,0,0,0
19943,19942,13898,-1,4,0,0,0
19944,1523,-1,-1,4,0,0,0
19945,19944,13738,-1,6,0,0,0
19946,91,-1,-1,4,0,0,0
19947,19946,-1,-1,4,0,0,0
19948,19947,10596,-1,6,0,0,0
19949,824,10608,-1,6,0,0,0
19950,32,-1,-1,4,0,0,0
19951,19950,-1,-1,4,0,0,0
19952,19951,10622,-1,4,0,0,0
19953,961,13836,-1,4,0,0,0
19954,407,-1,-1,4,0,0,0
19955,19954,-1,-1,4,0,0,0
19956,19955,10638,-1,6,0,0,0
19957,14507,10641,-1,6,0,0,0
19958,2103,-1,-1,4,0,0,0
19959,19958,-1,-1,4,0,0,0
19960,19959,-1,-1,4,0,0,0
19961,19960,10645,-1,6,0,0,0
19962,14133,3693,-1,6,0,0,0
19963,6089,-1,-1,4,0,0,0
19964,19963,15649,-1,4,0,0,0
19965,3538,13653,-1,4,0,0,0
19966,13878,1437,-1,6,0,0,0
19967,13735,1410,-1,6,0,0,0
19968,215,-1,-1,4,0,0,0
19969,19968,-1,-1,4,0,0,0
19970,19969,-1,-1,4,0,0,0
19971,19970,14839,-1,6,0,0,0
19972,502,-1,-1,4,0,0,0
19973,19972,-1,-1,4,0,0,0
19974,19973,14905,-1,6,0,0,0
19975,10687,-1,-1,4,0,0,0
19976,19975,-1,-1,4,0,0,0
19977,19976,-1,-1,4,0,0,0
19978,19977,-1,-1,4,0,0,0
19979,19978,15585,-1,6,0,0,0
19980,13527,2495,-1,4,0,0,0
19981,14305,-1,-1,4,0,0,0
19982,19981,14695,-1,6,0,0,0
19983,8341,10703,-1,6,0,0,0
19984,6771,10705,-1,4,0,0,0
19985,4333,10712,-1,6,0,0,0
19986,393,-1,-1,4,0,0,0
19987,19986,-1,-1,4,0,0,0
19988,19987,-1,-1,4,0,0,0
19989,19988,16335,-1,4,0,0,0
19990,1174,-1,-1,4,0,0,0
19991,19990,13798,-1,6,0,0,0
19992,504,-1,-1,4,0,0,0
19993,19992,-1,-1,4,0,0,0
19994,19993,13701,-1,6,0,0,0
19995,1026,-1,-1,4,0,0,0
19996,19995,16484,-1,6,0,0,0
19997,3381,-1,-1,4,0,0,0
19998,19997,-1,-1,4,0,0,0
19999,19998,17350,-1,6,0,0,0
20000,1421,13781,-1,6,0,0,0
20001,124,-1,-1,4,0,0,0
20002,20001,-1,-1,4,0,0,0
20003,20002,-1,-1,4,0,0,0
20004,20003,10735,-1,6,0,0,0
20005,10741,-1,-1,7,0,0,0
20006,20005,2792,-1,2,0,0,0
20007,293,-1,-1,4,0,0,0
20008,20007,-1,-1,4,0,0,0
20009,20008,-1,-1,4,0,0,0
20010,20009,16875,-1,4,0,0,0
20011,1059,-1,-1,4,0,0,0
20012,20011,-1,-1,4,0,0,0
20013,20012,17786,-1,6,0,0,0
20014,733,-1,-1,4,0,0,0
20015,20014,-1,-1,4,0,0,0
20016,20015,13997,-1,6,0,0,0
20017,575,-1,-1,4,0,0,0
20018,20017,10751,-1,6,0,0,0
20019,584,10752,-1,6,0,0,0
20020,740,-1,-1,4,0,0,0
20021,20020,13938,-1,6,0,0,0
20022,1658,-1,-1,4,0,0,0
20023,20022,-1,-1,4,0,0,0
20024,20023,-1,-1,4,0,0,0
20025,20024,15786,-1,6,0,0,0
20026,7821,10754,-1,6,0,0,0
20027,10756,8270,-1,6,0,0,0
20028,1229,-1,-1,4,0,0,0
20029,20028,-1,-1,4,0,0,0
20030,20029,14230,-1,6,0,0,0
20031,523,-1,-1,4,0,0,0
20032,20031,-1,-1,4,0,0,0
20033,20032,16418,-1,4,0,0,0
20034,488,-1,-1,4,0,0,0
20035,20034,-1,-1,4,0,0,0
20036,20035,-1,-1,4,0,0,0
20037,20036,14056,-1,6,0,0,0
20038,227,-1,-1,4,0,0,0
20039,20038,-1,-1,4,0,0,0
20040,20039,13771,-1,6,0,0,0
20041,508,-1,-1,4,0,0,0
20042,20041,-1,-1,4,0,0,0
20043,20042,-1,-1,4,0,0,0
20044,20043,15233,-1,6,0,0,0
20045,658,-1,-1,4,0,0,0
20046,20045,-1,-1,4,0,0,0
20047,20046,14489,-1,6,0,0,0
20048,1106,-1,-1,4,0,0,0
20049,20048,-1,-1,4,0,0,0
20050,20049,13975,-1,4,0,0,0
20051,2402,-1,-1,4,0,0,0
20052,20051,16841,-1,6,0,0,0
20053,2596,-1,-1,4,0,0,0
20054,20053,-1,-1,4,0,0,0
20055,20054,14434,-1,6,0,0,0
20056,5684,-1,-1,4,0,0,0
20057,20056,10778,-1,6,0,0,0
20058,3983,10781,-1,6,0,0,0
20059,4547,-1,-1,4,0,0,0
20060,20059,-1,-1,4,0,0,0
20061,20060,10784,-1,4,0,0,0
20062,14383,2044,-1,6,0,0,0
20063,515,-1,-1,7,0,0,0
20064,20063,13749,-1,2,0,0,0
20065,1562,-1,-1,4,0,0,0
20066,20065,14404,-1,6,0,0,0
20067,8257,-1,-1,4,0,0,0
20068,20067,15077,-1,6,0,0,0
20069,13666,1523,-1,6,0,0,0
20070,1432,-1,-1,7,0,0,0
20071,20070,13709,-1,2,0,0,0
20072,4608,-1,-1,4,0,0,0
20073,20072,10811,-1,6,0,0,0
20074,10814,-1,-1,4,0,0,0
20075,20074,10093,-1,6,0,0,0
20076,626,-1,-1,4,0,0,0
20077,20076,13591,-1,6,0,0,0
20078,3776,-1,-1,4,0,0,0
20079,20078,-1,-1,4,0,0,0
20080,20079,18604,-1,6,0,0,0
20081,4419,13604,-1,6,0,0,0
20082,655,-1,-1,4,0,0,0
20083,20082,15030,-1,4,0,0,0
20084,5146,-1,-1,4,0,0,0
20085,20084,17400,-1,4,0,0,0
20086,486,-1,-1,4,0,0,0
20087,20086,-1,-1,4,0,0,0
20088,20087,-1,-1,4,0,0,0
20089,20088,17783,-1,6,0,0,0
20090,1383,-1,-1,4,0,0,0
20091,20090,18479,-1,6,0,0,0
20092,9104,-1,-1,4,0,0,0
20093,20092,-1,-1,4,0,0,0
20094,20093,17759,-1,6,0,0,0
20095,1532,-1,-1,4,0,0,0
20096,20095,13511,-1,6,0,0,0
20097,10851,-1,-1,4,0,0,0
20098,20097,7692,-1,6,0,0,0
20099,13578,-1,-1,4,0,0,0
20100,20099,13797,-1,6,0,0,0
20101,13851,1455,-1,4,0,0,0
20102,1459,-1,-1,4,0,0,0
20103,20102,10860,-1,6,0,0,0
20104,4110,10861,-1,6,0,0,0
20105,2174,-1,-1,4,0,0,0
20106,20105,15070,-1,6,0,0,0
20107,10863,-1,-1,4,0,0,0
20108,20107,-1,-1,4,0,0,0
20109,20108,10866,-1,6,0,0,0
20110,977,-1,-1,4,0,0,0
20111,20110,15072,-1,6,0,0,0
20112,18131,5198,-1,6,0,0,0
20113,812,-1,-1,4,0,0,0
20114,20113,-1,-1,4,0,0,0
20115,20114,15440,-1,6,0,0,0
20116,3526,-1,-1,7,0,0,0
20117,20116,-1,-1,7,0,0,0
20118,20117,14509,-1,2,0,0,0
20119,13708,2798,-1,6,0,0,0
20120,1567,10880,-1,6,0,0,0
20121,13601,-1,-1,4,0,0,0
20122,20121,9195,-1,6,0,0,0
20123,10882,-1,-1,4,0,0,0
20124,20123,18128,-1,6,0,0,0
20125,15912,-1,-1,4,0,0,0
20126,20125,14845,-1,6,0,0,0
20127,4591,-1,-1,4,0,0,0
20128,20127,13956,-1,4,0,0,0
20129,878,-1,-1,4,0,0,0
20130,20129,13505,-1,6,0,0,0
20131,1135,-1,-1,4,0,0,0
20132,20131,-1,-1,4,0,0,0
20133,20132,14839,-1,6,0,0,0
20134,1408,-1,-1,4,0,0,0
20135,20134,13783,-1,6,0,0,0
20136,10248,-1,-1,4,0,0,0
20137,20136,10894,-1,6,0,0,0
20138,13513,3441,-1,6,0,0,0
20139,2101,-1,-1,4,0,0,0
20140,20139,14203,-1,6,0,0,0
20141,4838,-1,-1,4,0,0,0
20142,20141,10916,-1,6,0,0,0
20143,2445,-1,-1,4,0,0,0
20144,20143,13725,-1,6,0,0,0
20145,1827,13854,-1,6,0,0,0
20146,6795,-1,-1,4,0,0,0
20147,20146,-1,-1,4,0,0,0
20148,20147,10920,-1,6,0,0,0
20149,233,-1,-1,4,0,0,0
20150,20149,-1,-1,4,0,0,0
20151,20150,-1,-1,4,0,0,0
20152,20151,14612,-1,4,0,0,0
20153,1369,-1,-1,4,0,0,0
20154,20153,13625,-1,6,0,0,0
20155,2400,-1,-1,4,0,0,0
20156,20155,-1,-1,4,0,0,0
20157,20156,18778,-1,6,0,0,0
20158,1510,-1,-1,4,0,0,0
20159,20158,10949,-1,4,0,0,0
20160,3654,-1,-1,4,0,0,0
20161,20160,-1,-1,4,0,0,0
20162,20161,14944,-1,6,0,0,0
20163,825,-1,-1,4,0,0,0
20164,20163,-1,-1,4,0,0,0
20165,20164,17570,-1,6,0,0,0
20166,13804,-1,-1,4,0,0,0
20167,20166,18622,-1,6,0,0,0
20168,1195,16569,-1,6,0,0,0
20169,5250,-1,-1,4,0,0,0
20170,20169,13808,-1,6,0,0,0
20171,6181,10962,-1,6,0,0,0
20172,15587,18396,-1,4,0,0,0
20173,14089,1910,-1,4,0,0,0
20174,13792,-1,-1,4,0,0,0
20175,20174,-1,-1,4,0,0,0
20176,20175,15786,-1,6,0,0,0
20177,3494,-1,-1,4,0,0,0
20178,20177,-1,-1,4,0,0,0
20179,20178,-1,-1,4,0,0,0
20180,20179,15974,-1,6,0,0,0
20181,573,-1,-1,4,0,0,0
20182,20181,-1,-1,4,0,0,0
20183,20182,10983,-1,4,0,0,0
20184,139,-1,-1,4,0,0,0
20185,20184,-1,-1,4,0,0,0
20186,20185,16091,-1,4,0,0,0
20187,10984,-1,-1,7,0,0,0
20188,20187,1489,-1,2,0,0,0
20189,2371,-1,-1,4,0,0,0
20190,20189,13789,-1,6,0,0,0
20191,1078,-1,-1,4,0,0,0
20192,20191,13760,-1,6,0,0,0
20193,37,-1,-1,4,0,0,0
20194,20193,-1,-1,4,0,0,0
20195,20194,-1,-1,4,0,0,0
20196,20195,16213,-1,6,0,0,0
20197,14020,6549,-1,6,0,0,0
20198,10999,-1,-1,4,0,0,0
20199,20198,2342,-1,6,0,0,0
20200,1546,-1,-1,4,0,0,0
20201,20200,-1,-1,4,0,0,0
20202,20201,18542,-1,4,0,0,0
20203,530,-1,-1,4,0,0,0
20204,20203,13649,-1,4,0,0,0
20205,1618,14010,-1,6,0,0,0
20206,6377,-1,-1,4,0,0,0
20207,20206,17165,-1,6,0,0,0
20208,2542,-1,-1,4,0,0,0
20209,20208,13783,-1,6,0,0,0
20210,6225,11027,-1,6,0,0,0
20211,3230,-1,-1,4,0,0,0
20212,20211,11031,-1,6,0,0,0
20213,11032,-1,-1,4,0,0,0
20214,20213,-1,-1,4,0,0,0
20215,20214,11035,-1,6,0,0,0
20216,675,-1,-1,4,0,0,0
20217,20216,-1,-1,4,0,0,0
20218,20217,14738,-1,4,0,0,0
20219,3508,-1,-1,4,0,0,0
20220,20219,-1,-1,4,0,0,0
20221,20220,17925,-1,6,0,0,0
20222,13588,13768,-1,6,0,0,0
20223,6562,-1,-1,4,0,0,0
20224,20223,14977,-1,6,0,0,0
20225,7522,-1,-1,4,0,0,0
20226,20225,11056,-1,6,0,0,0
20227,5522,-1,-1,4,0,0,0
20228,20227,11058,-1,6,0,0,0
