52624,52672,44402,50943,50988,44469,51051,51109,44530,51161,29934,44587,44647,44698,44756,30032,51216,51277,44818,44871,30115,51324,44937,44995,51367,51420,45063,45117,52726,51469,45179,45238,45290,30257,45346,51525,45407,30343,45470,30402,30462,51584,30532,30592,45529,30652,30701,30760,30813,51637,30869,30933,51685,31004,45604,31064,31120,45655,45712,45773,31192,45834,31258,31320,22076,31379,22139,45890,31441,45945,31502,45996,31554,46045,46100,46157,31636,31696,46214,46260,31758,31817,46312,51738,31872,46370,31927,31989,32049,22411,32114,32172,32221,46423,46468,46523,32286,51799,46590,32345,22539,32391,51850,32453,32506,32559,46645,46707,46761,46813,46870,46922,32647,52879,32701,51909,22732,32765,46977,32830,32882,47035,32950,33010,47095,33076,22857,33127,33185,47143,33245,47190,33304,47242,51966,33370,33421,22986,33480,33534,33593,33649,47300,47354,33705,47409,33766,33827,47462,33895,33957,23122,34006,47524,47585,47639,34072,34119,23218,34176,34233,47697,34283,47742,34352,47793,23307,34408,34460,34523,34577,23361,34634,47843,47901,34701,34757,34812,34864,34932,23449,34989,35050,47960,48015,48063,35111,35171,48121,35228,23566,35288,23628,35350,48181,52019,35411,23710,48247,35476,52073,35528,35574,35633,48310,48355,35713,52134,35769,23831,35823,48420,35887,35942,23910,23967,35988,36044,48466,36102,48524,24049,36164,48576,48625,36227,24123,36290,48684,36348,24198,24261,36406,36464,48740,36531,52191,36592,48794,36640,24368,36701,36765,36819,48845,48900,52241,36870,36931,52289,37001,48963,37060,37104,37163,24478,24542,37221,37282,37340,24605,37405,49024,24675,24732,37469,49081,24795,49142,37537,37578,24862,49196,37632,37678,49249,37739,24944,25010,25060,25122,49303,37798,37856,49358,49415,37916,37968,25214,38031,38098,38155,25288,38216,38272,49468,38334,38393,49512,38464,25374,25428,25484,38527,25555,38572,49576,38634,49629,38687,20502,38744,38797,38860,38922,38975,39029,52344,39078,39136,39195,39252,49694,39307,25655,25712,39366,39411,39472,25785,25838,52778,49744,25915,39533,39589,39644,25975,39705,39764,39833,26038,49800,39898,26101,49847,39962,26157,40019,40079,40139,40197,40253,40305,40359,26243,49899,26291,26344,26395,40411,49946,50002,40473,40533,40594,26476,40652,26533,40707,40764,40822,40881,40948,41004,41056,26590,41117,50049,26643,41191,41250,41305,26704,41360,26759,50102,52399,41420,50159,26824,26879,41475,41525,26938,41591,52455,41650,50224,41710,41769,41830,27013,50287,41887,27067,27130,41941,27196,41993,27258,27320,50339,42053,27377,50394,27427,27491,42100,42156,42215,42269,42330,42384,42445,27555,42506,27612,27670,50457,27729,42562,42617,27793,42669,27852,42731,27905,42787,27966,28035,42843,42900,42953,50519,43013,28101,28156,28208,43070,28268,43123,50582,50635,28322,28380,43177,28439,50701,28486,43236,28541,43280,43330,28599,43383,28662,28707,43435,28768,28825,28878,28935,43484,43542,20982,43607,28993,52824,29055,29108,50758,43666,50810,29174,43723,43780,43834,43884,29233,29296,29349,43937,43991,50874,29400,44050,29464,29525,29585,44107,29647,21048,29696,52519,44163,44218,44276,52566,29753,21107,44329
8887,8886,1255,-1,6,0,0,0
8888,253,278,-1,6,0,0,0
8889,316,-1,-1,4,0,0,0
8890,8889,731,-1,6,0,0,0
8891,346,-1,-1,4,0,0,0
8892,8891,770,-1,6,0,0,0
8893,456,-1,-1,4,0,0,0
8894,8893,930,-1,6,0,0,0
8895,604,-1,-1,4,0,0,0
8896,8895,1137,-1,6,0,0,0
8897,782,3274,-1,6,0,0,0
8898,3477,6660,-1,6,0,0,0
8899,1570,-1,-1,4,0,0,0
8900,8899,7722,-1,6,0,0,0
8901,360,-1,-1,4,0,0,0
8902,8901,-1,-1,4,0,0,0
8903,8902,8697,-1,4,0,0,0
8904,761,-1,-1,4,0,0,0
8905,8904,1194,-1,6,0,0,0
8906,526,8507,-1,4,0,0,0
8907,113,244,-1,6,0,0,0
8908,708,1645,-1,6,0,0,0
8909,6667,-1,-1,4,0,0,0
8910,8909,3285,-1,6,0,0,0
8911,794,-1,-1,4,0,0,0
8912,8911,915,-1,6,0,0,0
8913,510,-1,-1,4,0,0,0
8914,8913,734,-1,4,0,0,0
8915,357,407,-1,6,0,0,0
8916,305,-1,-1,4,0,0,0
8917,8916,609,-1,6,0,0,0
8918,421,-1,-1,4,0,0,0
8919,8918,3373,-1,6,0,0,0
8920,454,-1,-1,4,0,0,0
8921,8920,1102,-1,6,0,0,0
8922,3114,-1,-1,4,0,0,0
8923,8922,907,-1,6,0,0,0
8924,1954,-1,-1,4,0,0,0
8925,8924,-1,-1,4,0,0,0
8926,8925,2267,-1,6,0,0,0
8927,348,-1,-1,4,0,0,0
8928,8927,796,-1,6,0,0,0
8929,619,1042,-1,4,0,0,0
8930,20,37,-1,6,0,0,0
8931,191,-1,-1,4,0,0,0
8932,8931,641,-1,6,0,0,0
8933,368,-1,-1,4,0,0,0
8934,8933,604,-1,6,0,0,0
8935,5,-1,-1,4,0,0,0
8936,8935,717,-1,6,0,0,0
8937,425,-1,-1,4,0,0,0
8938,8937,-1,-1,4,0,0,0
8939,8938,1742,-1,6,0,0,0
8940,5019,4373,-1,4,0,0,0
8941,126,-1,-1,4,0,0,0
8942,8941,-1,-1,4,0,0,0
8943,8942,3189,-1,6,0,0,0
8944,181,-1,-1,4,0,0,0
8945,8944,1791,-1,6,0,0,0
8946,412,503,-1,6,0,0,0
8947,2860,-1,-1,4,0,0,0
8948,8947,-1,-1,4,0,0,0
8949,8948,3084,-1,6,0,0,0
8950,3888,-1,-1,4,0,0,0
8951,8950,1600,-1,6,0,0,0
8952,6538,-1,-1,4,0,0,0
8953,8952,2652,-1,6,0,0,0
8954,3086,1166,-1,6,0,0,0
8955,67,69,-1,6,0,0,0
8956,601,576,-1,4,0,0,0
8957,206,-1,-1,4,0,0,0
8958,8957,-1,-1,4,0,0,0
8959,8958,7033,-1,6,0,0,0
8960,432,-1,-1,4,0,0,0
8961,8960,3814,-1,6,0,0,0
8962,522,1054,-1,6,0,0,0
8963,1772,-1,-1,4,0,0,0
8964,8963,6754,-1,6,0,0,0
8965,2362,-1,-1,4,0,0,0
8966,8965,-1,-1,4,0,0,0
8967,8966,-1,-1,4,0,0,0
8968,8967,2409,-1,6,0,0,0
8969,1514,3676,-1,6,0,0,0
8970,2936,-1,-1,7,0,0,0
8971,8970,3328,-1,2,0,0,0
8972,2933,-1,-1,4,0,0,0
8973,8972,-1,-1,4,0,0,0
8974,8973,2074,-1,6,0,0,0
8975,209,480,-1,6,0,0,0
8976,187,379,-1,6,0,0,0
8977,890,1258,-1,6,0,0,0
8978,14,288,-1,6,0,0,0
8979,37,-1,-1,4,0,0,0
8980,8979,2008,-1,6,0,0,0
8981,1164,-1,-1,4,0,0,0
8982,8981,1248,-1,6,0,0,0
8983,4059,6917,-1,6,0,0,0
8984,104,-1,-1,4,0,0,0
8985,8984,2160,-1,6,0,0,0
8986,396,-1,-1,4,0,0,0
8987,8986,6243,-1,6,0,0,0
8988,506,-1,-1,4,0,0,0
8989,8988,3477,-1,6,0,0,0
8990,750,602,-1,6,0,0,0
8991,930,-1,-1,4,0,0,0
8992,8991,4970,-1,6,0,0,0
8993,3291,-1,-1,4,0,0,0
8994,8993,4596,-1,6,0,0,0
8995,623,-1,-1,4,0,0,0
8996,8995,5492,-1,6,0,0,0
8997,880,-1,-1,4,0,0,0
8998,8997,883,-1,6,0,0,0
8999,6428,-1,-1,4,0,0,0
9000,8999,1854,-1,6,0,0,0
9001,456,-1,-1,4,0,0,0
9002,9001,-1,-1,4,0,0,0
9003,9002,2317,-1,6,0,0,0
9004,60,95,-1,6,0,0,0
9005,15,439,-1,6,0,0,0
9006,2133,-1,-1,4,0,0,0
9007,9006,1543,-1,6,0,0,0
9008,142,384,-1,6,0,0,0
9009,1326,-1,-1,4,0,0,0
9010,9009,-1,-1,4,0,0,0
9011,9010,-1,-1,4,0,0,0
9012,9011,3255,-1,6,0,0,0
9013,8131,-1,-1,4,0,0,0
9014,9013,3990,-1,6,0,0,0
9015,192,-1,-1,4,0,0,0
9016,9015,1452,-1,6,0,0,0
9017,547,2746,-1,6,0,0,0
9018,26,-1,-1,4,0,0,0
9019,9018,659,-1,6,0,0,0
9020,675,-1,-1,4,0,0,0
9021,9020,2406,-1,6,0,0,0
9022,3211,8491,-1,6,0,0,0
9023,84,358,-1,6,0,0,0
9024,1101,5835,-1,6,0,0,0
9025,52,487,-1,6,0,0,0
9026,464,-1,-1,4,0,0,0
9027,9026,1207,-1,6,0,0,0
9028,721,960,-1,6,0,0,0
9029,4043,-1,-1,7,0,0,0
9030,9029,1652,-1,2,0,0,0
9031,1468,-1,-1,4,0,0,0
9032,9031,1172,-1,6,0,0,0
9033,121,235,-1,6,0,0,0
9034,814,4744,-1,6,0,0,0
9035,4059,-1,-1,4,0,0,0
9036,9035,4632,-1,6,0,0,0
9037,611,739,-1,6,0,0,0
9038,193,208,-1,4,0,0,0
9039,16,-1,-1,4,0,0,0
9040,9039,2457,-1,6,0,0,0
9041,374,-1,-1,4,0,0,0
9042,9041,1281,-1,6,0,0,0
9043,653,1102,-1,4,0,0,0
9044,97,240,-1,6,0,0,0
9045,2898,-1,-1,4,0,0,0
9046,9045,1631,-1,6,0,0,0
9047,420,-1,-1,4,0,0,0
9048,9047,-1,-1,4,0,0,0
9049,9048,-1,-1,4,0,0,0
9050,9049,2177,-1,6,0,0,0
9051,646,-1,-1,4,0,0,0
9052,9051,4066,-1,6,0,0,0
9053,2023,-1,-1,4,0,0,0
9054,9053,1776,-1,6,0,0,0
9055,452,-1,-1,4,0,0,0
9056,9055,1229,-1,4,0,0,0
9057,103,-1,-1,4,0,0,0
9058,9057,1402,-1,4,0,0,0
9059,218,477,-1,6,0,0,0
9060,190,-1,-1,4,0,0,0
9061,9060,1208,-1,6,0,0,0
9062,430,-1,-1,4,0,0,0
9063,9062,6867,-1,4,0,0,0
9064,3033,5239,-1,4,0,0,0
9065,14,361,-1,6,0,0,0
9066,92,-1,-1,4,0,0,0
9067,9066,-1,-1,4,0,0,0
9068,9067,7297,-1,6,0,0,0
9069,2013,-1,-1,4,0,0,0
9070,9069,6278,-1,4,0,0,0
9071,3,-1,-1,4,0,0,0
9072,9071,8115,-1,6,0,0,0
9073,53,299,-1,6,0,0,0
9074,226,417,-1,6,0,0,0
9075,852,2494,-1,6,0,0,0
9076,295,-1,-1,4,0,0,0
9077,9076,1213,-1,6,0,0,0
9078,331,-1,-1,4,0,0,0
9079,9078,-1,-1,4,0,0,0
9080,9079,-1,-1,4,0,0,0
9081,9080,4674,-1,6,0,0,0
9082,418,-1,-1,4,0,0,0
9083,9082,549,-1,6,0,0,0
9084,1092,1845,-1,6,0,0,0
9085,891,-1,-1,4,0,0,0
9086,9085,1669,-1,4,0,0,0
9087,6,182,-1,6,0,0,0
9088,44,-1,-1,4,0,0,0
9089,9088,-1,-1,4,0,0,0
9090,9089,1121,-1,6,0,0,0
9091,311,-1,-1,4,0,0,0
9092,9091,712,-1,6,0,0,0
9093,696,559,-1,6,0,0,0
9094,599,5126,-1,6,0,0,0
9095,191,-1,-1,4,0,0,0
9096,9095,1444,-1,6,0,0,0
9097,11,229,-1,6,0,0,0
9098,415,-1,-1,4,0,0,0
9099,9098,-1,-1,4,0,0,0
9100,9099,1793,-1,6,0,0,0
9101,531,-1,-1,4,0,0,0
9102,9101,1684,-1,6,0,0,0
9103,179,-1,-1,4,0,0,0
9104,9103,680,-1,6,0,0,0
9105,2457,1421,-1,6,0,0,0
9106,165,222,-1,6,0,0,0
9107,245,291,-1,6,0,0,0
9108,472,-1,-1,4,0,0,0
9109,9108,2780,-1,6,0,0,0
9110,5126,-1,-1,4,0,0,0
9111,9110,929,-1,6,0,0,0
9112,8685,-1,-1,7,0,0,0
9113,9112,-1,-1,7,0,0,0
9114,9113,1507,-1,2,0,0,0
9115,592,1709,-1,6,0,0,0
9116,37,288,-1,6,0,0,0
9117,194,465,-1,6,0,0,0
9118,256,-1,-1,4,0,0,0
9119,9118,793,-1,6,0,0,0
9120,325,-1,-1,4,0,0,0
9121,9120,881,-1,6,0,0,0
9122,368,-1,-1,4,0,0,0
9123,9122,521,-1,6,0,0,0
9124,1270,5613,-1,6,0,0,0
9125,106,-1,-1,4,0,0,0
9126,9125,1541,-1,6,0,0,0
9127,1257,3721,-1,4,0,0,0
9128,2180,-1,-1,4,0,0,0
9129,9128,1057,-1,6,0,0,0
9130,1196,2515,-1,6,0,0,0
9131,642,-1,-1,4,0,0,0
9132,9131,1404,-1,6,0,0,0
9133,1081,-1,-1,4,0,0,0
9134,9133,1455,-1,6,0,0,0
9135,122,343,-1,6,0,0,0
9136,588,-1,-1,4,0,0,0
9137,9136,5213,-1,4,0,0,0
9138,373,-1,-1,4,0,0,0
9139,9138,-1,-1,4,0,0,0
9140,9139,-1,-1,4,0,0,0
9141,9140,6134,-1,6,0,0,0
9142,298,-1,-1,4,0,0,0
9143,9142,561,-1,6,0,0,0
9144,1887,-1,-1,4,0,0,0
9145,9144,4131,-1,4,0,0,0
9146,3778,1490,-1,4,0,0,0
9147,4095,-1,-1,7,0,0,0
9148,9147,-1,-1,7,0,0,0
9149,9148,2290,-1,2,0,0,0
9150,1286,1401,-1,6,0,0,0
9151,113,-1,-1,4,0,0,0
9152,9151,-1,-1,4,0,0,0
9153,9152,1325,-1,6,0,0,0
9154,213,-1,-1,4,0,0,0
9155,9154,-1,-1,4,0,0,0
9156,9155,2148,-1,6,0,0,0
9157,938,6546,-1,6,0,0,0
9158,1198,3615,-1,6,0,0,0
9159,4,-1,-1,4,0,0,0
9160,9159,617,-1,6,0,0,0
9161,168,-1,-1,4,0,0,0
9162,9161,1083,-1,6,0,0,0
9163,2369,-1,-1,4,0,0,0
9164,9163,3308,-1,6,0,0,0
9165,2160,-1,-1,4,0,0,0
9166,9165,-1,-1,4,0,0,0
9167,9166,5011,-1,4,0,0,0
9168,573,-1,-1,4,0,0,0
9169,9168,3024,-1,6,0,0,0
9170,2162,-1,-1,4,0,0,0
9171,9170,4275,-1,6,0,0,0
9172,9,-1,-1,4,0,0,0
9173,9172,1887,-1,4,0,0,0
9174,276,285,-1,6,0,0,0
9175,365,-1,-1,4,0,0,0
9176,9175,-1,-1,4,0,0,0
9177,9176,-1,-1,4,0,0,0
9178,9177,6515,-1,4,0,0,0
9179,575,-1,-1,4,0,0,0
9180,9179,4840,-1,6,0,0,0
9181,3448,-1,-1,4,0,0,0
9182,9181,6162,-1,6,0,0,0
9183,1365,-1,-1,4,0,0,0
9184,9183,4383,-1,4,0,0,0
9185,204,-1,-1,4,0,0,0
9186,9185,687,-1,6,0,0,0
9187,69,188,-1,4,0,0,0
9188,160,422,-1,6,0,0,0
9189,186,-1,-1,4,0,0,0
9190,9189,973,-1,6,0,0,0
9191,635,7350,-1,6,0,0,0
9192,1365,1213,-1,6,0,0,0
9193,4343,1812,-1,6,0,0,0
9194,196,-1,-1,4,0,0,0
9195,9194,-1,-1,4,0,0,0
9196,9195,1286,-1,4,0,0,0
9197,249,-1,-1,4,0,0,0
9198,9197,4033,-1,6,0,0,0
9199,506,-1,-1,4,0,0,0
9200,9199,1082,-1,6,0,0,0
9201,567,5460,-1,6,0,0,0
9202,2897,2953,-1,6,0,0,0
9203,63,360,-1,4,0,0,0
9204,10,-1,-1,4,0,0,0
9205,9204,-1,-1,4,0,0,0
9206,9205,2162,-1,6,0,0,0
9207,159,257,-1,6,0,0,0
9208,68,134,-1,6,0,0,0
9209,259,-1,-1,4,0,0,0
9210,9209,-1,-1,4,0,0,0
9211,9210,5932,-1,6,0,0,0
9212,409,-1,-1,4,0,0,0
9213,9212,626,-1,6,0,0,0
9214,722,2953,-1,6,0,0,0
9215,1163,2649,-1,6,0,0,0
9216,857,-1,-1,4,0,0,0
9217,9216,5044,-1,6,0,0,0
9218,379,439,-1,6,0,0,0
9219,5293,5068,-1,6,0,0,0
9220,341,469,-1,6,0,0,0
9221,1101,-1,-1,4,0,0,0
9222,9221,2067,-1,4,0,0,0
9223,374,-1,-1,4,0,0,0
9224,9223,690,-1,6,0,0,0
9225,167,-1,-1,4,0,0,0
9226,9225,673,-1,6,0,0,0
9227,838,1160,-1,6,0,0,0
9228,1952,4946,-1,6,0,0,0
9229,227,-1,-1,4,0,0,0
9230,9229,-1,-1,4,0,0,0
9231,9230,2731,-1,6,0,0,0
9232,581,1330,-1,4,0,0,0
9233,254,-1,-1,4,0,0,0
9234,9233,1109,-1,6,0,0,0
9235,157,-1,-1,4,0,0,0
9236,9235,592,-1,6,0,0,0
9237,1365,3999,-1,6,0,0,0
9238,4963,-1,-1,4,0,0,0
9239,9238,1329,-1,6,0,0,0
9240,389,-1,-1,4,0,0,0
9241,9240,1704,-1,4,0,0,0
9242,487,-1,-1,4,0,0,0
9243,9242,1703,-1,4,0,0,0
9244,121,411,-1,6,0,0,0
9245,95,476,-1,4,0,0,0
9246,718,3611,-1,4,0,0,0
9247,4,-1,-1,4,0,0,0
9248,9247,850,-1,6,0,0,0
9249,157,231,-1,4,0,0,0
9250,3811,5640,-1,6,0,0,0
9251,780,6493,-1,4,0,0,0
9252,696,-1,-1,4,0,0,0
9253,9252,-1,-1,4,0,0,0
9254,9253,1072,-1,4,0,0,0
9255,82,247,-1,4,0,0,0
9256,108,297,-1,6,0,0,0
9257,414,431,-1,6,0,0,0
9258,73,-1,-1,4,0,0,0
9259,9258,6221,-1,6,0,0,0
9260,400,-1,-1,4,0,0,0
9261,9260,-1,-1,4,0,0,0
9262,9261,1844,-1,6,0,0,0
9263,3865,-1,-1,4,0,0,0
9264,9263,6700,-1,6,0,0,0
9265,271,455,-1,6,0,0,0
9266,397,461,-1,6,0,0,0
9267,278,-1,-1,4,0,0,0
9268,9267,828,-1,6,0,0,0
9269,3004,3477,-1,6,0,0,0
9270,200,235,-1,6,0,0,0
9271,472,-1,-1,4,0,0,0
9272,9271,2483,-1,6,0,0,0
9273,481,-1,-1,4,0,0,0
9274,9273,523,-1,6,0,0,0
9275,1096,1855,-1,6,0,0,0
9276,1273,-1,-1,4,0,0,0
9277,9276,6324,-1,6,0,0,0
9278,885,-1,-1,4,0,0,0
9279,9278,-1,-1,4,0,0,0
9280,9279,9150,-1,4,0,0,0
9281,1008,3891,-1,4,0,0,0
9282,116,254,-1,6,0,0,0
9283,239,493,-1,6,0,0,0
9284,240,-1,-1,4,0,0,0
9285,9284,699,-1,6,0,0,0
9286,323,-1,-1,4,0,0,0
9287,9286,3004,-1,6,0,0,0
9288,5227,1135,-1,6,0,0,0
9289,7503,9255,-1,6,0,0,0
9290,8291,-1,-1,4,0,0,0
9291,9290,5894,-1,6,0,0,0
9292,142,-1,-1,4,0,0,0
9293,9292,696,-1,6,0,0,0
9294,60,203,-1,6,0,0,0
9295,954,4032,-1,6,0,0,0
9296,4934,-1,-1,4,0,0,0
9297,9296,6723,-1,6,0,0,0
9298,105,-1,-1,4,0,0,0
9299,9298,551,-1,6,0,0,0
9300,513,2818,-1,6,0,0,0
9301,932,3176,-1,6,0,0,0
9302,702,-1,-1,4,0,0,0
9303,9302,2237,-1,4,0,0,0
9304,193,317,-1,6,0,0,0
9305,267,-1,-1,4,0,0,0
9306,9305,4085,-1,6,0,0,0
9307,493,-1,-1,4,0,0,0
9308,9307,586,-1,6,0,0,0
9309,712,-1,-1,4,0,0,0
9310,9309,2036,-1,6,0,0,0
9311,1201,-1,-1,4,0,0,0
9312,9311,1770,-1,6,0,0,0
9313,169,-1,-1,4,0,0,0
9314,9313,2324,-1,4,0,0,0
9315,128,-1,-1,4,0,0,0
9316,9315,-1,-1,4,0,0,0
9317,9316,5314,-1,6,0,0,0
9318,289,-1,-1,4,0,0,0
9319,9318,-1,-1,4,0,0,0
9320,9319,822,-1,6,0,0,0
9321,601,2196,-1,6,0,0,0
9322,722,531,-1,6,0,0,0
9323,566,2933,-1,6,0,0,0
9324,4793,-1,-1,4,0,0,0
9325,9324,1458,-1,6,0,0,0
9326,33,165,-1,6,0,0,0
9327,1645,3346,-1,6,0,0,0
9328,3507,-1,-1,4,0,0,0
9329,9328,8230,-1,6,0,0,0
9330,625,-1,-1,4,0,0,0
9331,9330,2652,-1,6,0,0,0
9332,5293,-1,-1,4,0,0,0
9333,9332,1644,-1,6,0,0,0
9334,233,-1,-1,4,0,0,0
9335,9334,1502,-1,6,0,0,0
9336,252,-1,-1,4,0,0,0
9337,9336,-1,-1,4,0,0,0
9338,9337,3377,-1,6,0,0,0
9339,496,-1,-1,4,0,0,0
9340,9339,-1,-1,4,0,0,0
9341,9340,4196,-1,6,0,0,0
9342,1788,2171,-1,6,0,0,0
9343,281,-1,-1,4,0,0,0
9344,9343,-1,-1,4,0,0,0
9345,9344,3189,-1,6,0,0,0
9346,172,-1,-1,4,0,0,0
9347,9346,-1,-1,4,0,0,0
9348,9347,769,-1,6,0,0,0
9349,5293,2159,-1,6,0,0,0
9350,1610,3436,-1,6,0,0,0
9351,496,-1,-1,4,0,0,0
9352,9351,1048,-1,4,0,0,0
9353,144,277,-1,6,0,0,0
9354,20,-1,-1,4,0,0,0
9355,9354,2013,-1,6,0,0,0
9356,2648,5716,-1,6,0,0,0
9357,754,-1,-1,4,0,0,0
9358,9357,6090,-1,6,0,0,0
9359,1925,-1,-1,4,0,0,0
9360,9359,-1,-1,4,0,0,0
9361,9360,3046,-1,6,0,0,0
9362,2809,792,-1,6,0,0,0
9363,4276,-1,-1,4,0,0,0
9364,9363,3441,-1,6,0,0,0
9365,33,-1,-1,4,0,0,0
9366,9365,802,-1,6,0,0,0
9367,263,356,-1,6,0,0,0
9368,366,451,-1,6,0,0,0
9369,525,-1,-1,4,0,0,0
9370,9369,-1,-1,4,0,0,0
9371,9370,1714,-1,6,0,0,0
9372,1732,2286,-1,6,0,0,0
9373,107,-1,-1,4,0,0,0
9374,9373,7387,-1,6,0,0,0
9375,433,-1,-1,4,0,0,0
9376,9375,1603,-1,6,0,0,0
9377,452,-1,-1,4,0,0,0
9378,9377,-1,-1,4,0,0,0
9379,9378,4323,-1,6,0,0,0
9380,724,-1,-1,4,0,0,0
9381,9380,863,-1,6,0,0,0
9382,884,6634,-1,6,0,0,0
9383,222,-1,-1,4,0,0,0
9384,9383,539,-1,6,0,0,0
9385,92,-1,-1,4,0,0,0
9386,9385,-1,-1,4,0,0,0
9387,9386,1742,-1,6,0,0,0
9388,7696,7204,-1,6,0,0,0
9389,310,374,-1,6,0,0,0
9390,362,438,-1,6,0,0,0
9391,30,400,-1,6,0,0,0
9392,114,-1,-1,4,0,0,0
9393,9392,588,-1,6,0,0,0
9394,388,-1,-1,4,0,0,0
9395,9394,1522,-1,6,0,0,0
9396,839,-1,-1,4,0,0,0
9397,9396,2039,-1,6,0,0,0
9398,3179,-1,-1,4,0,0,0
9399,9398,7462,-1,6,0,0,0
9400,2875,-1,-1,4,0,0,0
9401,9400,5864,-1,6,0,0,0
9402,1915,-1,-1,7,0,0,0
9403,9402,685,-1,2,0,0,0
9404,216,406,-1,6,0,0,0
9405,1011,6340,-1,6,0,0,0
9406,2975,1782,-1,6,0,0,0
9407,490,-1,-1,4,0,0,0
9408,9407,1163,-1,6,0,0,0
9409,130,-1,-1,4,0,0,0
9410,9409,-1,-1,4,0,0,0
9411,9410,1477,-1,4,0,0,0
9412,367,-1,-1,4,0,0,0
9413,9412,1765,-1,6,0,0,0
9414,869,873,-1,6,0,0,0
9415,405,460,-1,6,0,0,0
9416,326,-1,-1,4,0,0,0
9417,9416,3313,-1,6,0,0,0
9418,604,-1,-1,4,0,0,0
9419,9418,3273,-1,6,0,0,0
9420,1725,-1,-1,4,0,0,0
9421,9420,6153,-1,6,0,0,0
9422,328,511,-1,6,0,0,0
9423,45,-1,-1,4,0,0,0
9424,9423,798,-1,6,0,0,0
9425,1084,-1,-1,4,0,0,0
9426,9425,785,-1,6,0,0,0
9427,620,-1,-1,4,0,0,0
9428,9427,2893,-1,6,0,0,0
9429,1498,-1,-1,4,0,0,0
9430,9429,1457,-1,6,0,0,0
9431,43,-1,-1,4,0,0,0
9432,9431,644,-1,4,0,0,0
9433,618,1170,-1,4,0,0,0
9434,310,-1,-1,4,0,0,0
9435,9434,-1,-1,4,0,0,0
9436,9435,640,-1,6,0,0,0
9437,591,779,-1,6,0,0,0
9438,528,3006,-1,6,0,0,0
9439,355,478,-1,6,0,0,0
9440,187,-1,-1,4,0,0,0
9441,9440,2699,-1,6,0,0,0
9442,24,471,-1,6,0,0,0
9443,200,458,-1,4,0,0,0
9444,992,558,-1,6,0,0,0
9445,118,200,-1,6,0,0,0
9446,488,-1,-1,4,0,0,0
9447,9446,-1,-1,4,0,0,0
9448,9447,1404,-1,4,0,0,0
9449,1972,534,-1,6,0,0,0
9450,1726,-1,-1,4,0,0,0
9451,9450,4639,-1,6,0,0,0
9452,155,-1,-1,4,0,0,0
9453,9452,5562,-1,6,0,0,0
9454,52,74,-1,6,0,0,0
9455,155,208,-1,6,0,0,0
9456,291,419,-1,6,0,0,0
9457,464,-1,-1,4,0,0,0
9458,9457,-1,-1,4,0,0,0
9459,9458,3484,-1,6,0,0,0
9460,512,1564,-1,6,0,0,0
9461,4860,651,-1,6,0,0,0
9462,2246,9300,-1,4,0,0,0
9463,496,-1,-1,4,0,0,0
9464,9463,4793,-1,6,0,0,0
9465,301,-1,-1,4,0,0,0
9466,9465,-1,-1,4,0,0,0
9467,9466,2877,-1,6,0,0,0
9468,385,-1,-1,4,0,0,0
9469,9468,2178,-1,6,0,0,0
9470,1019,-1,-1,4,0,0,0
9471,9470,1405,-1,6,0,0,0
9472,1177,2798,-1,6,0,0,0
9473,276,-1,-1,4,0,0,0
9474,9473,638,-1,6,0,0,0
9475,8,344,-1,6,0,0,0
9476,780,1450,-1,6,0,0,0
9477,298,447,-1,6,0,0,0
9478,2101,-1,-1,4,0,0,0
9479,9478,4795,-1,4,0,0,0
9480,472,-1,-1,4,0,0,0
9481,9480,2993,-1,6,0,0,0
9482,1,72,-1,6,0,0,0
9483,191,365,-1,6,0,0,0
9484,279,-1,-1,4,0,0,0
9485,9484,4180,-1,6,0,0,0
9486,514,3944,-1,6,0,0,0
9487,1000,-1,-1,4,0,0,0
9488,9487,1313,-1,6,0,0,0
9489,2736,1636,-1,4,0,0,0
9490,222,-1,-1,4,0,0,0
9491,9490,762,-1,6,0,0,0
9492,461,476,-1,6,0,0,0
9493,588,6712,-1,6,0,0,0
9494,1453,1671,-1,6,0,0,0
9495,252,-1,-1,4,0,0,0
9496,9495,1732,-1,4,0,0,0
9497,8045,7643,-1,6,0,0,0
9498,491,-1,-1,4,0,0,0
9499,9498,6495,-1,6,0,0,0
9500,204,-1,-1,4,0,0,0
9501,9500,7698,-1,4,0,0,0
9502,275,-1,-1,4,0,0,0
9503,9502,1199,-1,6,0,0,0
9504,3173,973,-1,6,0,0,0
9505,1864,5113,-1,6,0,0,0
9506,3176,-1,-1,4,0,0,0
9507,9506,4198,-1,6,0,0,0
9508,727,-1,-1,4,0,0,0
9509,9508,3049,-1,6,0,0,0
9510,5666,9474,-1,6,0,0,0
9511,3786,1231,-1,6,0,0,0
9512,511,-1,-1,4,0,0,0
9513,9512,1296,-1,6,0,0,0
9514,1924,4779,-1,6,0,0,0
9515,635,3260,-1,6,0,0,0
9516,511,-1,-1,4,0,0,0
9517,9516,1338,-1,6,0,0,0
9518,3719,-1,-1,4,0,0,0
9519,9518,2148,-1,6,0,0,0
9520,624,-1,-1,4,0,0,0
9521,9520,7682,-1,4,0,0,0
9522,6567,-1,-1,7,0,0,0
9523,9522,4817,-1,2,0,0,0
9524,280,-1,-1,4,0,0,0
9525,9524,-1,-1,4,0,0,0
9526,9525,1169,-1,6,0,0,0
9527,182,254,-1,6,0,0,0
9528,266,371,-1,6,0,0,0
9529,166,-1,-1,4,0,0,0
